nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000208	0.00398	CcSEcCtD
Diflunisal—Hallucination—Betamethasone—psoriatic arthritis	0.000195	0.00374	CcSEcCtD
Diflunisal—Hallucination—Dexamethasone—psoriatic arthritis	0.000195	0.00374	CcSEcCtD
Diflunisal—Vision blurred—Prednisolone—psoriatic arthritis	0.000193	0.00369	CcSEcCtD
Diflunisal—Visual impairment—Dexamethasone—psoriatic arthritis	0.000189	0.00362	CcSEcCtD
Diflunisal—Visual impairment—Betamethasone—psoriatic arthritis	0.000189	0.00362	CcSEcCtD
Diflunisal—Angioedema—Prednisolone—psoriatic arthritis	0.000187	0.00358	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000186	0.00356	CcSEcCtD
Diflunisal—Vertigo—Prednisolone—psoriatic arthritis	0.000184	0.00352	CcSEcCtD
Diflunisal—Syncope—Prednisolone—psoriatic arthritis	0.000183	0.00351	CcSEcCtD
Diflunisal—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00018	0.00344	CcSEcCtD
Diflunisal—Angioedema—Triamcinolone—psoriatic arthritis	0.000172	0.00329	CcSEcCtD
Diflunisal—Angioedema—Methylprednisolone—psoriatic arthritis	0.000171	0.00328	CcSEcCtD
Diflunisal—Hallucination—Prednisone—psoriatic arthritis	0.00017	0.00325	CcSEcCtD
Diflunisal—Vertigo—Triamcinolone—psoriatic arthritis	0.000169	0.00324	CcSEcCtD
Diflunisal—Syncope—Triamcinolone—psoriatic arthritis	0.000169	0.00323	CcSEcCtD
Diflunisal—Vertigo—Methylprednisolone—psoriatic arthritis	0.000169	0.00323	CcSEcCtD
Diflunisal—Syncope—Methylprednisolone—psoriatic arthritis	0.000168	0.00322	CcSEcCtD
Diflunisal—Oedema—Prednisolone—psoriatic arthritis	0.000167	0.0032	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000167	0.0032	CcSEcCtD
Diflunisal—Dysuria—Methotrexate—psoriatic arthritis	0.000167	0.00319	CcSEcCtD
Diflunisal—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000165	0.00317	CcSEcCtD
Diflunisal—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000165	0.00316	CcSEcCtD
Diflunisal—Shock—Prednisolone—psoriatic arthritis	0.000164	0.00315	CcSEcCtD
Diflunisal—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000163	0.00312	CcSEcCtD
Diflunisal—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000161	0.00309	CcSEcCtD
Diflunisal—Flushing—Prednisone—psoriatic arthritis	0.000158	0.00304	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000158	0.00302	CcSEcCtD
Diflunisal—Renal failure—Methotrexate—psoriatic arthritis	0.000156	0.00299	CcSEcCtD
Diflunisal—Angioedema—Betamethasone—psoriatic arthritis	0.000156	0.00299	CcSEcCtD
Diflunisal—Angioedema—Dexamethasone—psoriatic arthritis	0.000156	0.00299	CcSEcCtD
Diflunisal—Stomatitis—Methotrexate—psoriatic arthritis	0.000155	0.00297	CcSEcCtD
Diflunisal—Confusional state—Methylprednisolone—psoriatic arthritis	0.000154	0.00296	CcSEcCtD
Diflunisal—Oedema—Triamcinolone—psoriatic arthritis	0.000153	0.00294	CcSEcCtD
Diflunisal—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000153	0.00294	CcSEcCtD
Diflunisal—Vertigo—Betamethasone—psoriatic arthritis	0.000153	0.00294	CcSEcCtD
Diflunisal—Vertigo—Dexamethasone—psoriatic arthritis	0.000153	0.00294	CcSEcCtD
Diflunisal—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000153	0.00293	CcSEcCtD
Diflunisal—Syncope—Dexamethasone—psoriatic arthritis	0.000153	0.00293	CcSEcCtD
Diflunisal—Syncope—Betamethasone—psoriatic arthritis	0.000153	0.00293	CcSEcCtD
Diflunisal—Sweating—Methotrexate—psoriatic arthritis	0.000152	0.00292	CcSEcCtD
Diflunisal—Haematuria—Methotrexate—psoriatic arthritis	0.000152	0.0029	CcSEcCtD
Diflunisal—Shock—Triamcinolone—psoriatic arthritis	0.000151	0.00289	CcSEcCtD
Diflunisal—Insomnia—Prednisolone—psoriatic arthritis	0.000151	0.00289	CcSEcCtD
Diflunisal—Shock—Methylprednisolone—psoriatic arthritis	0.000151	0.00289	CcSEcCtD
Diflunisal—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00015	0.00287	CcSEcCtD
Diflunisal—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00015	0.00287	CcSEcCtD
Diflunisal—Paraesthesia—Prednisolone—psoriatic arthritis	0.00015	0.00287	CcSEcCtD
Diflunisal—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000148	0.00284	CcSEcCtD
Diflunisal—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000148	0.00284	CcSEcCtD
Diflunisal—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000148	0.00284	CcSEcCtD
Diflunisal—Hepatitis—Methotrexate—psoriatic arthritis	0.000143	0.00273	CcSEcCtD
Diflunisal—Vision blurred—Prednisone—psoriatic arthritis	0.00014	0.00268	CcSEcCtD
Diflunisal—Oedema—Dexamethasone—psoriatic arthritis	0.000139	0.00267	CcSEcCtD
Diflunisal—Oedema—Betamethasone—psoriatic arthritis	0.000139	0.00267	CcSEcCtD
Diflunisal—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000139	0.00267	CcSEcCtD
Diflunisal—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000139	0.00267	CcSEcCtD
Diflunisal—Insomnia—Triamcinolone—psoriatic arthritis	0.000139	0.00266	CcSEcCtD
Diflunisal—Insomnia—Methylprednisolone—psoriatic arthritis	0.000139	0.00265	CcSEcCtD
Diflunisal—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000138	0.00264	CcSEcCtD
Diflunisal—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000138	0.00263	CcSEcCtD
Diflunisal—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000138	0.00263	CcSEcCtD
Diflunisal—Visual impairment—Methotrexate—psoriatic arthritis	0.000137	0.00263	CcSEcCtD
Diflunisal—Shock—Betamethasone—psoriatic arthritis	0.000137	0.00262	CcSEcCtD
Diflunisal—Shock—Dexamethasone—psoriatic arthritis	0.000137	0.00262	CcSEcCtD
Diflunisal—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000137	0.00262	CcSEcCtD
Diflunisal—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000136	0.00261	CcSEcCtD
Diflunisal—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000136	0.00261	CcSEcCtD
Diflunisal—Angioedema—Prednisone—psoriatic arthritis	0.000136	0.0026	CcSEcCtD
Diflunisal—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000135	0.00259	CcSEcCtD
Diflunisal—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000135	0.00258	CcSEcCtD
Diflunisal—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000135	0.00258	CcSEcCtD
Diflunisal—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000135	0.00258	CcSEcCtD
Diflunisal—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000135	0.00258	CcSEcCtD
Diflunisal—Vertigo—Prednisone—psoriatic arthritis	0.000134	0.00256	CcSEcCtD
Diflunisal—Syncope—Prednisone—psoriatic arthritis	0.000133	0.00255	CcSEcCtD
Diflunisal—Tinnitus—Methotrexate—psoriatic arthritis	0.000133	0.00255	CcSEcCtD
Diflunisal—Anorexia—Betamethasone—psoriatic arthritis	0.000133	0.00254	CcSEcCtD
Diflunisal—Anorexia—Dexamethasone—psoriatic arthritis	0.000133	0.00254	CcSEcCtD
Diflunisal—Urticaria—Prednisolone—psoriatic arthritis	0.000133	0.00254	CcSEcCtD
Diflunisal—Fatigue—Triamcinolone—psoriatic arthritis	0.000132	0.00254	CcSEcCtD
Diflunisal—Fatigue—Methylprednisolone—psoriatic arthritis	0.000132	0.00253	CcSEcCtD
Diflunisal—Loss of consciousness—Prednisone—psoriatic arthritis	0.000131	0.0025	CcSEcCtD
Diflunisal—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000126	0.00242	CcSEcCtD
Diflunisal—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000126	0.00242	CcSEcCtD
Diflunisal—Insomnia—Dexamethasone—psoriatic arthritis	0.000126	0.00241	CcSEcCtD
Diflunisal—Insomnia—Betamethasone—psoriatic arthritis	0.000126	0.00241	CcSEcCtD
Diflunisal—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000125	0.0024	CcSEcCtD
Diflunisal—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000125	0.0024	CcSEcCtD
Diflunisal—Paraesthesia—Betamethasone—psoriatic arthritis	0.000125	0.0024	CcSEcCtD
Diflunisal—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000123	0.00236	CcSEcCtD
Diflunisal—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000123	0.00235	CcSEcCtD
Diflunisal—Dyspepsia—Betamethasone—psoriatic arthritis	0.000123	0.00235	CcSEcCtD
Diflunisal—Urticaria—Triamcinolone—psoriatic arthritis	0.000122	0.00234	CcSEcCtD
Diflunisal—Urticaria—Methylprednisolone—psoriatic arthritis	0.000122	0.00233	CcSEcCtD
Diflunisal—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000121	0.00232	CcSEcCtD
Diflunisal—Oedema—Prednisone—psoriatic arthritis	0.000121	0.00232	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000121	0.00232	CcSEcCtD
Diflunisal—Decreased appetite—Betamethasone—psoriatic arthritis	0.000121	0.00232	CcSEcCtD
Diflunisal—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000121	0.00232	CcSEcCtD
Diflunisal—Fatigue—Betamethasone—psoriatic arthritis	0.00012	0.0023	CcSEcCtD
Diflunisal—Fatigue—Dexamethasone—psoriatic arthritis	0.00012	0.0023	CcSEcCtD
Diflunisal—Shock—Prednisone—psoriatic arthritis	0.000119	0.00229	CcSEcCtD
Diflunisal—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000117	0.00225	CcSEcCtD
Diflunisal—Vision blurred—Methotrexate—psoriatic arthritis	0.000117	0.00224	CcSEcCtD
Diflunisal—Anorexia—Prednisone—psoriatic arthritis	0.000116	0.00221	CcSEcCtD
Diflunisal—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000115	0.0022	CcSEcCtD
Diflunisal—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000115	0.0022	CcSEcCtD
Diflunisal—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000114	0.00218	CcSEcCtD
Diflunisal—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000114	0.00218	CcSEcCtD
Diflunisal—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000113	0.00217	CcSEcCtD
Diflunisal—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000113	0.00216	CcSEcCtD
Diflunisal—Vertigo—Methotrexate—psoriatic arthritis	0.000112	0.00214	CcSEcCtD
Diflunisal—Urticaria—Dexamethasone—psoriatic arthritis	0.000111	0.00212	CcSEcCtD
Diflunisal—Urticaria—Betamethasone—psoriatic arthritis	0.000111	0.00212	CcSEcCtD
Diflunisal—Dizziness—Prednisolone—psoriatic arthritis	0.00011	0.00211	CcSEcCtD
Diflunisal—Asthenia—Triamcinolone—psoriatic arthritis	0.00011	0.00211	CcSEcCtD
Diflunisal—Body temperature increased—Betamethasone—psoriatic arthritis	0.00011	0.00211	CcSEcCtD
Diflunisal—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00011	0.00211	CcSEcCtD
Diflunisal—Asthenia—Methylprednisolone—psoriatic arthritis	0.00011	0.00211	CcSEcCtD
Diflunisal—Insomnia—Prednisone—psoriatic arthritis	0.00011	0.0021	CcSEcCtD
Diflunisal—Paraesthesia—Prednisone—psoriatic arthritis	0.000109	0.00209	CcSEcCtD
Diflunisal—Pruritus—Triamcinolone—psoriatic arthritis	0.000109	0.00208	CcSEcCtD
Diflunisal—Pruritus—Methylprednisolone—psoriatic arthritis	0.000108	0.00208	CcSEcCtD
Diflunisal—PTGS1—skin of body—psoriatic arthritis	0.000107	0.0344	CbGeAlD
Diflunisal—Dyspepsia—Prednisone—psoriatic arthritis	0.000107	0.00205	CcSEcCtD
Diflunisal—Chest pain—Methotrexate—psoriatic arthritis	0.000106	0.00203	CcSEcCtD
Diflunisal—Decreased appetite—Prednisone—psoriatic arthritis	0.000105	0.00202	CcSEcCtD
Diflunisal—Rash—Prednisolone—psoriatic arthritis	0.000105	0.00202	CcSEcCtD
Diflunisal—Dermatitis—Prednisolone—psoriatic arthritis	0.000105	0.00201	CcSEcCtD
Diflunisal—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000105	0.00201	CcSEcCtD
Diflunisal—Fatigue—Prednisone—psoriatic arthritis	0.000105	0.002	CcSEcCtD
Diflunisal—Headache—Prednisolone—psoriatic arthritis	0.000105	0.002	CcSEcCtD
Diflunisal—Constipation—Prednisone—psoriatic arthritis	0.000104	0.00199	CcSEcCtD
Diflunisal—PTGS2—skin of body—psoriatic arthritis	0.000103	0.0329	CbGeAlD
Diflunisal—Confusional state—Methotrexate—psoriatic arthritis	0.000102	0.00196	CcSEcCtD
Diflunisal—Dizziness—Triamcinolone—psoriatic arthritis	0.000101	0.00194	CcSEcCtD
Diflunisal—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.000101	0.00194	CcSEcCtD
Diflunisal—Dizziness—Methylprednisolone—psoriatic arthritis	0.000101	0.00194	CcSEcCtD
Diflunisal—Feeling abnormal—Prednisone—psoriatic arthritis	9.99e-05	0.00191	CcSEcCtD
Diflunisal—Asthenia—Betamethasone—psoriatic arthritis	9.99e-05	0.00191	CcSEcCtD
Diflunisal—Asthenia—Dexamethasone—psoriatic arthritis	9.99e-05	0.00191	CcSEcCtD
Diflunisal—Thrombocytopenia—Methotrexate—psoriatic arthritis	9.92e-05	0.0019	CcSEcCtD
Diflunisal—Gastrointestinal pain—Prednisone—psoriatic arthritis	9.92e-05	0.0019	CcSEcCtD
Diflunisal—Nausea—Prednisolone—psoriatic arthritis	9.91e-05	0.0019	CcSEcCtD
Diflunisal—Pruritus—Betamethasone—psoriatic arthritis	9.85e-05	0.00189	CcSEcCtD
Diflunisal—Pruritus—Dexamethasone—psoriatic arthritis	9.85e-05	0.00189	CcSEcCtD
Diflunisal—Hyperhidrosis—Methotrexate—psoriatic arthritis	9.8e-05	0.00188	CcSEcCtD
Diflunisal—Vomiting—Triamcinolone—psoriatic arthritis	9.76e-05	0.00187	CcSEcCtD
Diflunisal—Vomiting—Methylprednisolone—psoriatic arthritis	9.74e-05	0.00187	CcSEcCtD
Diflunisal—Rash—Triamcinolone—psoriatic arthritis	9.68e-05	0.00185	CcSEcCtD
Diflunisal—Dermatitis—Triamcinolone—psoriatic arthritis	9.67e-05	0.00185	CcSEcCtD
Diflunisal—Anorexia—Methotrexate—psoriatic arthritis	9.66e-05	0.00185	CcSEcCtD
Diflunisal—Rash—Methylprednisolone—psoriatic arthritis	9.66e-05	0.00185	CcSEcCtD
Diflunisal—Dermatitis—Methylprednisolone—psoriatic arthritis	9.65e-05	0.00185	CcSEcCtD
Diflunisal—Urticaria—Prednisone—psoriatic arthritis	9.63e-05	0.00185	CcSEcCtD
Diflunisal—Headache—Triamcinolone—psoriatic arthritis	9.61e-05	0.00184	CcSEcCtD
Diflunisal—Headache—Methylprednisolone—psoriatic arthritis	9.59e-05	0.00184	CcSEcCtD
Diflunisal—Body temperature increased—Prednisone—psoriatic arthritis	9.59e-05	0.00184	CcSEcCtD
Diflunisal—Diarrhoea—Betamethasone—psoriatic arthritis	9.53e-05	0.00183	CcSEcCtD
Diflunisal—Diarrhoea—Dexamethasone—psoriatic arthritis	9.53e-05	0.00183	CcSEcCtD
Diflunisal—Dizziness—Betamethasone—psoriatic arthritis	9.21e-05	0.00176	CcSEcCtD
Diflunisal—Dizziness—Dexamethasone—psoriatic arthritis	9.21e-05	0.00176	CcSEcCtD
Diflunisal—Insomnia—Methotrexate—psoriatic arthritis	9.17e-05	0.00176	CcSEcCtD
Diflunisal—Nausea—Triamcinolone—psoriatic arthritis	9.12e-05	0.00175	CcSEcCtD
Diflunisal—Paraesthesia—Methotrexate—psoriatic arthritis	9.1e-05	0.00174	CcSEcCtD
Diflunisal—Nausea—Methylprednisolone—psoriatic arthritis	9.1e-05	0.00174	CcSEcCtD
Diflunisal—Dyspnoea—Methotrexate—psoriatic arthritis	9.04e-05	0.00173	CcSEcCtD
Diflunisal—Somnolence—Methotrexate—psoriatic arthritis	9.01e-05	0.00173	CcSEcCtD
Diflunisal—Hypersensitivity—Prednisone—psoriatic arthritis	8.93e-05	0.00171	CcSEcCtD
Diflunisal—Dyspepsia—Methotrexate—psoriatic arthritis	8.92e-05	0.00171	CcSEcCtD
Diflunisal—Vomiting—Betamethasone—psoriatic arthritis	8.85e-05	0.0017	CcSEcCtD
Diflunisal—Vomiting—Dexamethasone—psoriatic arthritis	8.85e-05	0.0017	CcSEcCtD
Diflunisal—Decreased appetite—Methotrexate—psoriatic arthritis	8.81e-05	0.00169	CcSEcCtD
Diflunisal—Rash—Dexamethasone—psoriatic arthritis	8.78e-05	0.00168	CcSEcCtD
Diflunisal—Rash—Betamethasone—psoriatic arthritis	8.78e-05	0.00168	CcSEcCtD
Diflunisal—Dermatitis—Dexamethasone—psoriatic arthritis	8.77e-05	0.00168	CcSEcCtD
Diflunisal—Dermatitis—Betamethasone—psoriatic arthritis	8.77e-05	0.00168	CcSEcCtD
Diflunisal—Fatigue—Methotrexate—psoriatic arthritis	8.74e-05	0.00167	CcSEcCtD
Diflunisal—Headache—Betamethasone—psoriatic arthritis	8.72e-05	0.00167	CcSEcCtD
Diflunisal—Headache—Dexamethasone—psoriatic arthritis	8.72e-05	0.00167	CcSEcCtD
Diflunisal—Asthenia—Prednisone—psoriatic arthritis	8.7e-05	0.00167	CcSEcCtD
Diflunisal—Pruritus—Prednisone—psoriatic arthritis	8.58e-05	0.00164	CcSEcCtD
Diflunisal—Feeling abnormal—Methotrexate—psoriatic arthritis	8.35e-05	0.0016	CcSEcCtD
Diflunisal—Diarrhoea—Prednisone—psoriatic arthritis	8.3e-05	0.00159	CcSEcCtD
Diflunisal—Gastrointestinal pain—Methotrexate—psoriatic arthritis	8.29e-05	0.00159	CcSEcCtD
Diflunisal—Nausea—Dexamethasone—psoriatic arthritis	8.27e-05	0.00158	CcSEcCtD
Diflunisal—Nausea—Betamethasone—psoriatic arthritis	8.27e-05	0.00158	CcSEcCtD
Diflunisal—PTGS1—tendon—psoriatic arthritis	8.18e-05	0.0262	CbGeAlD
Diflunisal—Urticaria—Methotrexate—psoriatic arthritis	8.05e-05	0.00154	CcSEcCtD
Diflunisal—Dizziness—Prednisone—psoriatic arthritis	8.02e-05	0.00154	CcSEcCtD
Diflunisal—Body temperature increased—Methotrexate—psoriatic arthritis	8.01e-05	0.00154	CcSEcCtD
Diflunisal—PTGS2—tendon—psoriatic arthritis	7.82e-05	0.025	CbGeAlD
Diflunisal—Vomiting—Prednisone—psoriatic arthritis	7.71e-05	0.00148	CcSEcCtD
Diflunisal—Rash—Prednisone—psoriatic arthritis	7.65e-05	0.00147	CcSEcCtD
Diflunisal—Dermatitis—Prednisone—psoriatic arthritis	7.64e-05	0.00146	CcSEcCtD
Diflunisal—Headache—Prednisone—psoriatic arthritis	7.6e-05	0.00146	CcSEcCtD
Diflunisal—Hypersensitivity—Methotrexate—psoriatic arthritis	7.47e-05	0.00143	CcSEcCtD
Diflunisal—Asthenia—Methotrexate—psoriatic arthritis	7.27e-05	0.00139	CcSEcCtD
Diflunisal—Nausea—Prednisone—psoriatic arthritis	7.2e-05	0.00138	CcSEcCtD
Diflunisal—Pruritus—Methotrexate—psoriatic arthritis	7.17e-05	0.00137	CcSEcCtD
Diflunisal—Diarrhoea—Methotrexate—psoriatic arthritis	6.93e-05	0.00133	CcSEcCtD
Diflunisal—Dizziness—Methotrexate—psoriatic arthritis	6.7e-05	0.00128	CcSEcCtD
Diflunisal—Vomiting—Methotrexate—psoriatic arthritis	6.44e-05	0.00123	CcSEcCtD
Diflunisal—Rash—Methotrexate—psoriatic arthritis	6.39e-05	0.00122	CcSEcCtD
Diflunisal—Dermatitis—Methotrexate—psoriatic arthritis	6.38e-05	0.00122	CcSEcCtD
Diflunisal—Headache—Methotrexate—psoriatic arthritis	6.35e-05	0.00122	CcSEcCtD
