nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—Metabolism—NDUFV2—bipolar disorder	0.00203	0.00353	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AKR1C4—bipolar disorder	0.00197	0.00342	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00189	0.00329	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NR1D1—bipolar disorder	0.00177	0.00308	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NCAN—bipolar disorder	0.00169	0.00294	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC5A3—bipolar disorder	0.00166	0.00288	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—INS—bipolar disorder	0.00163	0.00285	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL1B—bipolar disorder	0.00154	0.00267	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—IMPA1—bipolar disorder	0.00146	0.00254	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—IMPA1—bipolar disorder	0.00137	0.00239	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NDUFV2—bipolar disorder	0.00124	0.00216	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00122	0.00212	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AKR1C4—bipolar disorder	0.0012	0.00209	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CLOCK—bipolar disorder	0.0012	0.00208	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TPH2—bipolar disorder	0.00117	0.00203	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TSHB—bipolar disorder	0.00117	0.00203	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NDUFV2—bipolar disorder	0.00117	0.00203	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CACNB2—bipolar disorder	0.00117	0.00203	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—DPYD—bipolar disorder	0.00115	0.002	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AKR1C4—bipolar disorder	0.00113	0.00197	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NR1D1—bipolar disorder	0.00108	0.00188	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CACNA1C—bipolar disorder	0.00107	0.00186	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PIK3C2A—bipolar disorder	0.00104	0.00181	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NCAN—bipolar disorder	0.00103	0.0018	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NR1D1—bipolar disorder	0.00101	0.00177	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SLC5A3—bipolar disorder	0.00101	0.00176	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NCAN—bipolar disorder	0.00097	0.00169	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SLC5A3—bipolar disorder	0.000951	0.00166	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SNAP25—bipolar disorder	0.000932	0.00162	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ADCY2—bipolar disorder	0.000825	0.00144	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CLOCK—bipolar disorder	0.000731	0.00127	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TSHB—bipolar disorder	0.000712	0.00124	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TPH2—bipolar disorder	0.000712	0.00124	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CACNB2—bipolar disorder	0.000712	0.00124	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—COMT—bipolar disorder	0.000706	0.00123	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MAOA—bipolar disorder	0.000701	0.00122	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—DPYD—bipolar disorder	0.000701	0.00122	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CLOCK—bipolar disorder	0.000687	0.0012	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TSHB—bipolar disorder	0.00067	0.00117	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TPH2—bipolar disorder	0.00067	0.00117	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CACNB2—bipolar disorder	0.00067	0.00117	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—DPYD—bipolar disorder	0.000659	0.00115	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CACNA1C—bipolar disorder	0.000652	0.00113	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PIK3C2A—bipolar disorder	0.000635	0.00111	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CACNA1C—bipolar disorder	0.000613	0.00107	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PIK3C2A—bipolar disorder	0.000597	0.00104	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MTHFR—bipolar disorder	0.000571	0.000994	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SNAP25—bipolar disorder	0.000569	0.000992	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SNAP25—bipolar disorder	0.000535	0.000932	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ADCY2—bipolar disorder	0.000504	0.000878	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ADCY2—bipolar disorder	0.000474	0.000825	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—POMC—bipolar disorder	0.000457	0.000795	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—INS—bipolar disorder	0.000454	0.000791	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—COMT—bipolar disorder	0.000432	0.000751	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—MAOA—bipolar disorder	0.000429	0.000746	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—COMT—bipolar disorder	0.000406	0.000706	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MAOA—bipolar disorder	0.000403	0.000702	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—MTHFR—bipolar disorder	0.000349	0.000607	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MTHFR—bipolar disorder	0.000328	0.000571	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—POMC—bipolar disorder	0.000279	0.000486	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—INS—bipolar disorder	0.000277	0.000483	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—POMC—bipolar disorder	0.000262	0.000457	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—INS—bipolar disorder	0.000261	0.000454	CbGpPWpGaD
