nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00221	0.00311	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCA1—chronic kidney failure	0.00218	0.00308	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAT—chronic kidney failure	0.00185	0.0026	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCB1—chronic kidney failure	0.0018	0.00253	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LPL—chronic kidney failure	0.00171	0.00241	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1A1—chronic kidney failure	0.00165	0.00233	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—chronic kidney failure	0.00154	0.00217	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARA—chronic kidney failure	0.00151	0.00213	CbGpPWpGaD
Triclosan—CBR1—Metabolism—POMC—chronic kidney failure	0.00123	0.00174	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALB—chronic kidney failure	0.00112	0.00158	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NOS3—chronic kidney failure	0.00107	0.00152	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—chronic kidney failure	0.000983	0.00139	CbGpPWpGaD
