nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—UGT1A1—Metabolism—MRI1—spinal cancer	0.00237	0.00451	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—MRI1—spinal cancer	0.00229	0.00435	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00218	0.00413	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—CYP4F22—spinal cancer	0.00206	0.00391	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—CYP4F22—spinal cancer	0.00206	0.00391	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00197	0.00374	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—CYP4F22—spinal cancer	0.00195	0.0037	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—MRI1—spinal cancer	0.00194	0.00368	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.00179	0.00341	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00177	0.00335	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00167	0.00318	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.00167	0.00318	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—CYP4F22—spinal cancer	0.00161	0.00306	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00161	0.00306	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—MRI1—spinal cancer	0.00154	0.00292	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00153	0.00291	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00136	0.00259	CbGpPWpGaD
Indomethacin—ALB—Metabolism—MRI1—spinal cancer	0.00124	0.00236	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—MRI1—spinal cancer	0.00112	0.00212	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—MRI1—spinal cancer	0.00109	0.00207	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—CYP4F22—spinal cancer	0.00108	0.00206	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—MRI1—spinal cancer	0.00102	0.00193	CbGpPWpGaD
Indomethacin—ALB—Metabolism—CYP4F22—spinal cancer	0.000876	0.00166	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000786	0.00149	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000767	0.00146	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000717	0.00136	CbGpPWpGaD
