nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Nervous system disorder—Progesterone—uterine cancer	0.00538	0.00943	CcSEcCtD
Carglumic Acid—Skin disorder—Progesterone—uterine cancer	0.00533	0.00934	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Progesterone—uterine cancer	0.0053	0.0093	CcSEcCtD
Carglumic Acid—Anorexia—Progesterone—uterine cancer	0.00523	0.00917	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00515	0.00903	CcSEcCtD
Carglumic Acid—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00494	0.00866	CcSEcCtD
Carglumic Acid—Somnolence—Progesterone—uterine cancer	0.00488	0.00855	CcSEcCtD
Carglumic Acid—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00487	0.00855	CcSEcCtD
Carglumic Acid—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00483	0.00846	CcSEcCtD
Carglumic Acid—Sweating increased—Etoposide—uterine cancer	0.00481	0.00843	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.0048	0.00842	CcSEcCtD
Carglumic Acid—Decreased appetite—Progesterone—uterine cancer	0.00477	0.00836	CcSEcCtD
Carglumic Acid—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00474	0.00831	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Progesterone—uterine cancer	0.00473	0.0083	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Progesterone—uterine cancer	0.00448	0.00786	CcSEcCtD
Carglumic Acid—Pneumonia—Etoposide—uterine cancer	0.00442	0.00776	CcSEcCtD
Carglumic Acid—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00442	0.00775	CcSEcCtD
Carglumic Acid—Infestation NOS—Etoposide—uterine cancer	0.0044	0.00771	CcSEcCtD
Carglumic Acid—Infestation—Etoposide—uterine cancer	0.0044	0.00771	CcSEcCtD
Carglumic Acid—Anaemia—Dactinomycin—uterine cancer	0.00439	0.0077	CcSEcCtD
Carglumic Acid—Abdominal pain—Progesterone—uterine cancer	0.00434	0.0076	CcSEcCtD
Carglumic Acid—Body temperature increased—Progesterone—uterine cancer	0.00434	0.0076	CcSEcCtD
Carglumic Acid—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00432	0.00757	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00429	0.00752	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00406	0.00713	CcSEcCtD
Carglumic Acid—Asthenia—Progesterone—uterine cancer	0.00394	0.0069	CcSEcCtD
Carglumic Acid—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00393	0.00689	CcSEcCtD
Carglumic Acid—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00393	0.00689	CcSEcCtD
Carglumic Acid—Infection—Dactinomycin—uterine cancer	0.00385	0.00675	CcSEcCtD
Carglumic Acid—Diarrhoea—Progesterone—uterine cancer	0.00375	0.00658	CcSEcCtD
Carglumic Acid—Anorexia—Dactinomycin—uterine cancer	0.0037	0.00648	CcSEcCtD
Carglumic Acid—Cardiac disorder—Etoposide—uterine cancer	0.00367	0.00643	CcSEcCtD
Carglumic Acid—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00357	0.00625	CcSEcCtD
Carglumic Acid—Vomiting—Progesterone—uterine cancer	0.00349	0.00611	CcSEcCtD
Carglumic Acid—Rash—Progesterone—uterine cancer	0.00346	0.00606	CcSEcCtD
Carglumic Acid—Dermatitis—Progesterone—uterine cancer	0.00345	0.00606	CcSEcCtD
Carglumic Acid—Headache—Progesterone—uterine cancer	0.00344	0.00602	CcSEcCtD
Carglumic Acid—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0034	0.00596	CcSEcCtD
Carglumic Acid—Decreased appetite—Dactinomycin—uterine cancer	0.00337	0.00591	CcSEcCtD
Carglumic Acid—Dysgeusia—Etoposide—uterine cancer	0.00337	0.0059	CcSEcCtD
Carglumic Acid—Anaemia—Etoposide—uterine cancer	0.00318	0.00557	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00317	0.00556	CcSEcCtD
Carglumic Acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00554	CcSEcCtD
Carglumic Acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00313	0.00549	CcSEcCtD
Carglumic Acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00313	0.00549	CcSEcCtD
Carglumic Acid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00311	0.00546	CcSEcCtD
Carglumic Acid—Body temperature increased—Dactinomycin—uterine cancer	0.00306	0.00537	CcSEcCtD
Carglumic Acid—Abdominal pain—Dactinomycin—uterine cancer	0.00306	0.00537	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00291	0.0051	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Epirubicin—uterine cancer	0.00286	0.00502	CcSEcCtD
Carglumic Acid—Infection—Etoposide—uterine cancer	0.00279	0.00489	CcSEcCtD
Carglumic Acid—Asthenia—Dactinomycin—uterine cancer	0.00278	0.00488	CcSEcCtD
Carglumic Acid—Influenza—Epirubicin—uterine cancer	0.00277	0.00485	CcSEcCtD
Carglumic Acid—Skin disorder—Etoposide—uterine cancer	0.00273	0.00478	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Etoposide—uterine cancer	0.00271	0.00476	CcSEcCtD
Carglumic Acid—Anorexia—Etoposide—uterine cancer	0.00267	0.00469	CcSEcCtD
Carglumic Acid—Diarrhoea—Dactinomycin—uterine cancer	0.00265	0.00465	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Doxorubicin—uterine cancer	0.00265	0.00464	CcSEcCtD
Carglumic Acid—Influenza—Doxorubicin—uterine cancer	0.00256	0.00449	CcSEcCtD
Carglumic Acid—Weight decreased—Epirubicin—uterine cancer	0.0025	0.00439	CcSEcCtD
Carglumic Acid—Somnolence—Etoposide—uterine cancer	0.00249	0.00437	CcSEcCtD
Carglumic Acid—Pneumonia—Epirubicin—uterine cancer	0.00248	0.00435	CcSEcCtD
Carglumic Acid—Infestation NOS—Epirubicin—uterine cancer	0.00247	0.00432	CcSEcCtD
Carglumic Acid—Infestation—Epirubicin—uterine cancer	0.00247	0.00432	CcSEcCtD
Carglumic Acid—Vomiting—Dactinomycin—uterine cancer	0.00246	0.00432	CcSEcCtD
Carglumic Acid—Rash—Dactinomycin—uterine cancer	0.00244	0.00429	CcSEcCtD
Carglumic Acid—Decreased appetite—Etoposide—uterine cancer	0.00244	0.00428	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Etoposide—uterine cancer	0.00242	0.00425	CcSEcCtD
Carglumic Acid—Weight decreased—Doxorubicin—uterine cancer	0.00232	0.00406	CcSEcCtD
Carglumic Acid—Pneumonia—Doxorubicin—uterine cancer	0.00229	0.00402	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Etoposide—uterine cancer	0.00229	0.00402	CcSEcCtD
Carglumic Acid—Infestation NOS—Doxorubicin—uterine cancer	0.00228	0.004	CcSEcCtD
Carglumic Acid—Infestation—Doxorubicin—uterine cancer	0.00228	0.004	CcSEcCtD
Carglumic Acid—Bradycardia—Epirubicin—uterine cancer	0.00225	0.00395	CcSEcCtD
Carglumic Acid—Abdominal pain—Etoposide—uterine cancer	0.00222	0.00389	CcSEcCtD
Carglumic Acid—Body temperature increased—Etoposide—uterine cancer	0.00222	0.00389	CcSEcCtD
Carglumic Acid—Bradycardia—Doxorubicin—uterine cancer	0.00209	0.00366	CcSEcCtD
Carglumic Acid—Cardiac disorder—Epirubicin—uterine cancer	0.00205	0.0036	CcSEcCtD
Carglumic Acid—Asthenia—Etoposide—uterine cancer	0.00201	0.00353	CcSEcCtD
Carglumic Acid—Malnutrition—Epirubicin—uterine cancer	0.00193	0.00338	CcSEcCtD
Carglumic Acid—Diarrhoea—Etoposide—uterine cancer	0.00192	0.00337	CcSEcCtD
Carglumic Acid—Cardiac disorder—Doxorubicin—uterine cancer	0.0019	0.00333	CcSEcCtD
Carglumic Acid—Dysgeusia—Epirubicin—uterine cancer	0.00189	0.00331	CcSEcCtD
Carglumic Acid—Vomiting—Etoposide—uterine cancer	0.00178	0.00313	CcSEcCtD
Carglumic Acid—Malnutrition—Doxorubicin—uterine cancer	0.00178	0.00313	CcSEcCtD
Carglumic Acid—Anaemia—Epirubicin—uterine cancer	0.00178	0.00312	CcSEcCtD
Carglumic Acid—Rash—Etoposide—uterine cancer	0.00177	0.0031	CcSEcCtD
Carglumic Acid—Dermatitis—Etoposide—uterine cancer	0.00177	0.0031	CcSEcCtD
Carglumic Acid—Headache—Etoposide—uterine cancer	0.00176	0.00308	CcSEcCtD
Carglumic Acid—Dysgeusia—Doxorubicin—uterine cancer	0.00175	0.00306	CcSEcCtD
Carglumic Acid—Anaemia—Doxorubicin—uterine cancer	0.00165	0.00289	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00163	0.00286	CcSEcCtD
Carglumic Acid—Infection—Epirubicin—uterine cancer	0.00156	0.00274	CcSEcCtD
Carglumic Acid—Nervous system disorder—Epirubicin—uterine cancer	0.00154	0.0027	CcSEcCtD
Carglumic Acid—Skin disorder—Epirubicin—uterine cancer	0.00153	0.00268	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Epirubicin—uterine cancer	0.00152	0.00267	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00151	0.00264	CcSEcCtD
Carglumic Acid—Anorexia—Epirubicin—uterine cancer	0.0015	0.00263	CcSEcCtD
Carglumic Acid—Infection—Doxorubicin—uterine cancer	0.00145	0.00253	CcSEcCtD
Carglumic Acid—Nervous system disorder—Doxorubicin—uterine cancer	0.00143	0.0025	CcSEcCtD
Carglumic Acid—Skin disorder—Doxorubicin—uterine cancer	0.00141	0.00248	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Doxorubicin—uterine cancer	0.00141	0.00247	CcSEcCtD
Carglumic Acid—Somnolence—Epirubicin—uterine cancer	0.0014	0.00245	CcSEcCtD
Carglumic Acid—Anorexia—Doxorubicin—uterine cancer	0.00139	0.00243	CcSEcCtD
Carglumic Acid—Decreased appetite—Epirubicin—uterine cancer	0.00137	0.0024	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00136	0.00238	CcSEcCtD
Carglumic Acid—Somnolence—Doxorubicin—uterine cancer	0.00129	0.00227	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Epirubicin—uterine cancer	0.00129	0.00225	CcSEcCtD
Carglumic Acid—Decreased appetite—Doxorubicin—uterine cancer	0.00126	0.00222	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00126	0.0022	CcSEcCtD
Carglumic Acid—Abdominal pain—Epirubicin—uterine cancer	0.00124	0.00218	CcSEcCtD
Carglumic Acid—Body temperature increased—Epirubicin—uterine cancer	0.00124	0.00218	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00119	0.00209	CcSEcCtD
Carglumic Acid—Abdominal pain—Doxorubicin—uterine cancer	0.00115	0.00202	CcSEcCtD
Carglumic Acid—Body temperature increased—Doxorubicin—uterine cancer	0.00115	0.00202	CcSEcCtD
Carglumic Acid—Asthenia—Epirubicin—uterine cancer	0.00113	0.00198	CcSEcCtD
Carglumic Acid—Diarrhoea—Epirubicin—uterine cancer	0.00108	0.00189	CcSEcCtD
Carglumic Acid—Asthenia—Doxorubicin—uterine cancer	0.00104	0.00183	CcSEcCtD
Carglumic Acid—Vomiting—Epirubicin—uterine cancer	0.001	0.00175	CcSEcCtD
Carglumic Acid—Diarrhoea—Doxorubicin—uterine cancer	0.000996	0.00175	CcSEcCtD
Carglumic Acid—Rash—Epirubicin—uterine cancer	0.000992	0.00174	CcSEcCtD
Carglumic Acid—Dermatitis—Epirubicin—uterine cancer	0.000991	0.00174	CcSEcCtD
Carglumic Acid—Headache—Epirubicin—uterine cancer	0.000985	0.00173	CcSEcCtD
Carglumic Acid—Vomiting—Doxorubicin—uterine cancer	0.000925	0.00162	CcSEcCtD
Carglumic Acid—Rash—Doxorubicin—uterine cancer	0.000918	0.00161	CcSEcCtD
Carglumic Acid—Dermatitis—Doxorubicin—uterine cancer	0.000917	0.00161	CcSEcCtD
Carglumic Acid—Headache—Doxorubicin—uterine cancer	0.000912	0.0016	CcSEcCtD
