nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Rhinitis—Fluorouracil—skin cancer	0.00183	0.00255	CcSEcCtD
Nitroglycerin—Dizziness—Vemurafenib—skin cancer	0.00182	0.00254	CcSEcCtD
Nitroglycerin—Pharyngitis—Fluorouracil—skin cancer	0.00181	0.00253	CcSEcCtD
Nitroglycerin—Angiopathy—Temozolomide—skin cancer	0.0018	0.00251	CcSEcCtD
Nitroglycerin—Immune system disorder—Temozolomide—skin cancer	0.00179	0.0025	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Temozolomide—skin cancer	0.00178	0.00249	CcSEcCtD
Nitroglycerin—Vomiting—Vemurafenib—skin cancer	0.00175	0.00244	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Docetaxel—skin cancer	0.00174	0.00243	CcSEcCtD
Nitroglycerin—Rash—Vemurafenib—skin cancer	0.00174	0.00242	CcSEcCtD
Nitroglycerin—Mental disorder—Temozolomide—skin cancer	0.00173	0.00242	CcSEcCtD
Nitroglycerin—Dermatitis—Vemurafenib—skin cancer	0.00173	0.00242	CcSEcCtD
Nitroglycerin—Hypersensitivity—Imiquimod—skin cancer	0.00173	0.00241	CcSEcCtD
Nitroglycerin—Headache—Vemurafenib—skin cancer	0.00172	0.00241	CcSEcCtD
Nitroglycerin—Erythema—Temozolomide—skin cancer	0.00172	0.0024	CcSEcCtD
Nitroglycerin—Asthenia—Imiquimod—skin cancer	0.00168	0.00235	CcSEcCtD
Nitroglycerin—Confusional state—Bleomycin—skin cancer	0.00168	0.00235	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Bleomycin—skin cancer	0.00167	0.00233	CcSEcCtD
Nitroglycerin—Pruritus—Imiquimod—skin cancer	0.00166	0.00232	CcSEcCtD
Nitroglycerin—Infection—Bleomycin—skin cancer	0.00166	0.00231	CcSEcCtD
Nitroglycerin—Nausea—Vemurafenib—skin cancer	0.00164	0.00228	CcSEcCtD
Nitroglycerin—Arrhythmia—Fluorouracil—skin cancer	0.00163	0.00227	CcSEcCtD
Nitroglycerin—Vision blurred—Temozolomide—skin cancer	0.00162	0.00227	CcSEcCtD
Nitroglycerin—Angina pectoris—Docetaxel—skin cancer	0.0016	0.00224	CcSEcCtD
Nitroglycerin—Erythema—Fluorouracil—skin cancer	0.00159	0.00222	CcSEcCtD
Nitroglycerin—Agitation—Temozolomide—skin cancer	0.00158	0.00221	CcSEcCtD
Nitroglycerin—Angioedema—Temozolomide—skin cancer	0.00158	0.0022	CcSEcCtD
Nitroglycerin—Hypotension—Bleomycin—skin cancer	0.00156	0.00217	CcSEcCtD
Nitroglycerin—Dizziness—Imiquimod—skin cancer	0.00155	0.00217	CcSEcCtD
Nitroglycerin—Vertigo—Temozolomide—skin cancer	0.00155	0.00216	CcSEcCtD
Nitroglycerin—Infection—Dactinomycin—skin cancer	0.00155	0.00216	CcSEcCtD
Nitroglycerin—Palpitations—Temozolomide—skin cancer	0.00152	0.00213	CcSEcCtD
Nitroglycerin—Paraesthesia—Bleomycin—skin cancer	0.0015	0.00209	CcSEcCtD
Nitroglycerin—Vision blurred—Fluorouracil—skin cancer	0.0015	0.00209	CcSEcCtD
Nitroglycerin—Vomiting—Imiquimod—skin cancer	0.00149	0.00208	CcSEcCtD
Nitroglycerin—Dyspnoea—Bleomycin—skin cancer	0.00149	0.00207	CcSEcCtD
Nitroglycerin—Rash—Imiquimod—skin cancer	0.00148	0.00207	CcSEcCtD
Nitroglycerin—Dermatitis—Imiquimod—skin cancer	0.00148	0.00206	CcSEcCtD
Nitroglycerin—Headache—Imiquimod—skin cancer	0.00147	0.00205	CcSEcCtD
Nitroglycerin—Infestation NOS—Docetaxel—skin cancer	0.00147	0.00205	CcSEcCtD
Nitroglycerin—Infestation—Docetaxel—skin cancer	0.00147	0.00205	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00146	0.00203	CcSEcCtD
Nitroglycerin—Stomatitis—Docetaxel—skin cancer	0.00143	0.00199	CcSEcCtD
Nitroglycerin—Confusional state—Temozolomide—skin cancer	0.00142	0.00198	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Temozolomide—skin cancer	0.00141	0.00196	CcSEcCtD
Nitroglycerin—Infection—Temozolomide—skin cancer	0.0014	0.00195	CcSEcCtD
Nitroglycerin—Nausea—Imiquimod—skin cancer	0.00139	0.00195	CcSEcCtD
Nitroglycerin—Nervous system disorder—Temozolomide—skin cancer	0.00138	0.00192	CcSEcCtD
Nitroglycerin—Feeling abnormal—Bleomycin—skin cancer	0.00137	0.00192	CcSEcCtD
Nitroglycerin—Skin disorder—Temozolomide—skin cancer	0.00137	0.00191	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Temozolomide—skin cancer	0.00136	0.0019	CcSEcCtD
Nitroglycerin—Urticaria—Bleomycin—skin cancer	0.00133	0.00185	CcSEcCtD
Nitroglycerin—Rhinitis—Docetaxel—skin cancer	0.00132	0.00184	CcSEcCtD
Nitroglycerin—Body temperature increased—Bleomycin—skin cancer	0.00132	0.00184	CcSEcCtD
Nitroglycerin—Confusional state—Fluorouracil—skin cancer	0.00131	0.00182	CcSEcCtD
Nitroglycerin—Pharyngitis—Docetaxel—skin cancer	0.00131	0.00182	CcSEcCtD
Nitroglycerin—Oedema peripheral—Docetaxel—skin cancer	0.0013	0.00181	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Fluorouracil—skin cancer	0.0013	0.00181	CcSEcCtD
Nitroglycerin—Infection—Fluorouracil—skin cancer	0.00129	0.0018	CcSEcCtD
Nitroglycerin—Feeling abnormal—Dactinomycin—skin cancer	0.00128	0.00179	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Dactinomycin—skin cancer	0.00127	0.00177	CcSEcCtD
Nitroglycerin—Nervous system disorder—Fluorouracil—skin cancer	0.00127	0.00177	CcSEcCtD
Nitroglycerin—Visual impairment—Docetaxel—skin cancer	0.00127	0.00177	CcSEcCtD
Nitroglycerin—Tachycardia—Fluorouracil—skin cancer	0.00127	0.00176	CcSEcCtD
Nitroglycerin—Paraesthesia—Temozolomide—skin cancer	0.00126	0.00176	CcSEcCtD
Nitroglycerin—Dyspnoea—Temozolomide—skin cancer	0.00125	0.00175	CcSEcCtD
Nitroglycerin—Somnolence—Temozolomide—skin cancer	0.00125	0.00174	CcSEcCtD
Nitroglycerin—Abdominal pain—Dactinomycin—skin cancer	0.00123	0.00172	CcSEcCtD
Nitroglycerin—Body temperature increased—Dactinomycin—skin cancer	0.00123	0.00172	CcSEcCtD
Nitroglycerin—Hypersensitivity—Bleomycin—skin cancer	0.00123	0.00171	CcSEcCtD
Nitroglycerin—Flushing—Docetaxel—skin cancer	0.00122	0.00171	CcSEcCtD
Nitroglycerin—Cardiac disorder—Docetaxel—skin cancer	0.00122	0.00171	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Temozolomide—skin cancer	0.00121	0.00169	CcSEcCtD
Nitroglycerin—Hypotension—Fluorouracil—skin cancer	0.00121	0.00169	CcSEcCtD
Nitroglycerin—Asthenia—Bleomycin—skin cancer	0.0012	0.00167	CcSEcCtD
Nitroglycerin—Angiopathy—Docetaxel—skin cancer	0.00119	0.00167	CcSEcCtD
Nitroglycerin—Immune system disorder—Docetaxel—skin cancer	0.00119	0.00166	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Docetaxel—skin cancer	0.00119	0.00166	CcSEcCtD
Nitroglycerin—Pruritus—Bleomycin—skin cancer	0.00118	0.00165	CcSEcCtD
Nitroglycerin—Arrhythmia—Docetaxel—skin cancer	0.00118	0.00164	CcSEcCtD
Nitroglycerin—Paraesthesia—Fluorouracil—skin cancer	0.00116	0.00162	CcSEcCtD
Nitroglycerin—Feeling abnormal—Temozolomide—skin cancer	0.00116	0.00162	CcSEcCtD
Nitroglycerin—Dyspnoea—Fluorouracil—skin cancer	0.00116	0.00161	CcSEcCtD
Nitroglycerin—Mental disorder—Docetaxel—skin cancer	0.00115	0.00161	CcSEcCtD
Nitroglycerin—Somnolence—Fluorouracil—skin cancer	0.00115	0.00161	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Temozolomide—skin cancer	0.00115	0.0016	CcSEcCtD
Nitroglycerin—Erythema—Docetaxel—skin cancer	0.00115	0.0016	CcSEcCtD
Nitroglycerin—Hypersensitivity—Dactinomycin—skin cancer	0.00115	0.0016	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00112	0.00156	CcSEcCtD
Nitroglycerin—Urticaria—Temozolomide—skin cancer	0.00112	0.00156	CcSEcCtD
Nitroglycerin—Asthenia—Dactinomycin—skin cancer	0.00112	0.00156	CcSEcCtD
Nitroglycerin—Abdominal pain—Temozolomide—skin cancer	0.00111	0.00155	CcSEcCtD
Nitroglycerin—Body temperature increased—Temozolomide—skin cancer	0.00111	0.00155	CcSEcCtD
Nitroglycerin—Feeling abnormal—Fluorouracil—skin cancer	0.00107	0.00149	CcSEcCtD
Nitroglycerin—Vomiting—Bleomycin—skin cancer	0.00106	0.00148	CcSEcCtD
Nitroglycerin—Rash—Bleomycin—skin cancer	0.00105	0.00147	CcSEcCtD
Nitroglycerin—Dermatitis—Bleomycin—skin cancer	0.00105	0.00147	CcSEcCtD
Nitroglycerin—Hypersensitivity—Temozolomide—skin cancer	0.00104	0.00145	CcSEcCtD
Nitroglycerin—Urticaria—Fluorouracil—skin cancer	0.00103	0.00144	CcSEcCtD
Nitroglycerin—Syncope—Docetaxel—skin cancer	0.00103	0.00143	CcSEcCtD
Nitroglycerin—Body temperature increased—Fluorouracil—skin cancer	0.00102	0.00143	CcSEcCtD
Nitroglycerin—Palpitations—Docetaxel—skin cancer	0.00101	0.00141	CcSEcCtD
Nitroglycerin—Asthenia—Temozolomide—skin cancer	0.00101	0.00141	CcSEcCtD
Nitroglycerin—Loss of consciousness—Docetaxel—skin cancer	0.00101	0.00141	CcSEcCtD
Nitroglycerin—Pruritus—Temozolomide—skin cancer	0.000995	0.00139	CcSEcCtD
Nitroglycerin—Nausea—Bleomycin—skin cancer	0.000991	0.00138	CcSEcCtD
Nitroglycerin—Vomiting—Dactinomycin—skin cancer	0.000989	0.00138	CcSEcCtD
Nitroglycerin—Rash—Dactinomycin—skin cancer	0.000981	0.00137	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000969	0.00135	CcSEcCtD
Nitroglycerin—Hypersensitivity—Fluorouracil—skin cancer	0.000955	0.00133	CcSEcCtD
Nitroglycerin—Confusional state—Docetaxel—skin cancer	0.000943	0.00132	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Docetaxel—skin cancer	0.000936	0.00131	CcSEcCtD
Nitroglycerin—Dizziness—Temozolomide—skin cancer	0.00093	0.0013	CcSEcCtD
Nitroglycerin—Infection—Docetaxel—skin cancer	0.00093	0.0013	CcSEcCtD
Nitroglycerin—Nausea—Dactinomycin—skin cancer	0.000924	0.00129	CcSEcCtD
Nitroglycerin—Shock—Docetaxel—skin cancer	0.000921	0.00128	CcSEcCtD
Nitroglycerin—Nervous system disorder—Docetaxel—skin cancer	0.000918	0.00128	CcSEcCtD
Nitroglycerin—Pruritus—Fluorouracil—skin cancer	0.000917	0.00128	CcSEcCtD
Nitroglycerin—Tachycardia—Docetaxel—skin cancer	0.000913	0.00127	CcSEcCtD
Nitroglycerin—Skin disorder—Docetaxel—skin cancer	0.000909	0.00127	CcSEcCtD
Nitroglycerin—Vomiting—Temozolomide—skin cancer	0.000895	0.00125	CcSEcCtD
Nitroglycerin—Rash—Temozolomide—skin cancer	0.000887	0.00124	CcSEcCtD
Nitroglycerin—Dermatitis—Temozolomide—skin cancer	0.000886	0.00124	CcSEcCtD
Nitroglycerin—Headache—Temozolomide—skin cancer	0.000881	0.00123	CcSEcCtD
Nitroglycerin—Hypotension—Docetaxel—skin cancer	0.000874	0.00122	CcSEcCtD
Nitroglycerin—Dizziness—Fluorouracil—skin cancer	0.000857	0.0012	CcSEcCtD
Nitroglycerin—Paraesthesia—Docetaxel—skin cancer	0.00084	0.00117	CcSEcCtD
Nitroglycerin—Nausea—Temozolomide—skin cancer	0.000836	0.00117	CcSEcCtD
Nitroglycerin—Dyspnoea—Docetaxel—skin cancer	0.000834	0.00116	CcSEcCtD
Nitroglycerin—Somnolence—Docetaxel—skin cancer	0.000832	0.00116	CcSEcCtD
Nitroglycerin—Vomiting—Fluorouracil—skin cancer	0.000824	0.00115	CcSEcCtD
Nitroglycerin—Rash—Fluorouracil—skin cancer	0.000817	0.00114	CcSEcCtD
Nitroglycerin—Dermatitis—Fluorouracil—skin cancer	0.000817	0.00114	CcSEcCtD
Nitroglycerin—Headache—Fluorouracil—skin cancer	0.000812	0.00113	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000808	0.00113	CcSEcCtD
Nitroglycerin—Feeling abnormal—Docetaxel—skin cancer	0.000771	0.00108	CcSEcCtD
Nitroglycerin—Nausea—Fluorouracil—skin cancer	0.00077	0.00107	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Docetaxel—skin cancer	0.000765	0.00107	CcSEcCtD
Nitroglycerin—Abdominal pain—Docetaxel—skin cancer	0.00074	0.00103	CcSEcCtD
Nitroglycerin—Body temperature increased—Docetaxel—skin cancer	0.00074	0.00103	CcSEcCtD
Nitroglycerin—Hypersensitivity—Docetaxel—skin cancer	0.000689	0.000962	CcSEcCtD
Nitroglycerin—Asthenia—Docetaxel—skin cancer	0.000671	0.000936	CcSEcCtD
Nitroglycerin—Pruritus—Docetaxel—skin cancer	0.000662	0.000923	CcSEcCtD
Nitroglycerin—Dizziness—Docetaxel—skin cancer	0.000619	0.000863	CcSEcCtD
Nitroglycerin—Vomiting—Docetaxel—skin cancer	0.000595	0.00083	CcSEcCtD
Nitroglycerin—Rash—Docetaxel—skin cancer	0.00059	0.000823	CcSEcCtD
Nitroglycerin—Dermatitis—Docetaxel—skin cancer	0.000589	0.000822	CcSEcCtD
Nitroglycerin—Headache—Docetaxel—skin cancer	0.000586	0.000818	CcSEcCtD
Nitroglycerin—Nausea—Docetaxel—skin cancer	0.000556	0.000775	CcSEcCtD
