nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Breast enlargement—Gabapentin—migraine	0.00334	0.0125	CcSEcCtD
Dutasteride—Gynaecomastia—Verapamil—migraine	0.0033	0.0124	CcSEcCtD
Dutasteride—Sexual dysfunction—Topiramate—migraine	0.00325	0.0122	CcSEcCtD
Dutasteride—Erectile dysfunction—Amitriptyline—migraine	0.00285	0.0107	CcSEcCtD
Dutasteride—Hyperaesthesia—Gabapentin—migraine	0.00276	0.0104	CcSEcCtD
Dutasteride—Cardiac failure—Verapamil—migraine	0.00274	0.0103	CcSEcCtD
Dutasteride—Breast pain—Gabapentin—migraine	0.00249	0.00932	CcSEcCtD
Dutasteride—Neoplasm—Valproic Acid—migraine	0.00236	0.00887	CcSEcCtD
Dutasteride—Hyperaesthesia—Topiramate—migraine	0.00232	0.00872	CcSEcCtD
Dutasteride—Erectile dysfunction—Propranolol—migraine	0.00232	0.00869	CcSEcCtD
Dutasteride—Erectile dysfunction—Verapamil—migraine	0.00213	0.00799	CcSEcCtD
Dutasteride—Breast pain—Topiramate—migraine	0.00209	0.00784	CcSEcCtD
Dutasteride—Gynaecomastia—Gabapentin—migraine	0.00194	0.00728	CcSEcCtD
Dutasteride—Libido decreased—Timolol—migraine	0.00182	0.00684	CcSEcCtD
Dutasteride—Mental disorder—Propranolol—migraine	0.00176	0.00662	CcSEcCtD
Dutasteride—Cardiac failure—Timolol—migraine	0.00173	0.0065	CcSEcCtD
Dutasteride—Breast disorder—Valproic Acid—migraine	0.00172	0.00643	CcSEcCtD
Dutasteride—Libido decreased—Gabapentin—migraine	0.0017	0.00637	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Timolol—migraine	0.00168	0.00629	CcSEcCtD
Dutasteride—Neoplasm—Topiramate—migraine	0.00165	0.00619	CcSEcCtD
Dutasteride—Cardiac failure—Gabapentin—migraine	0.00161	0.00605	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Gabapentin—migraine	0.00156	0.00586	CcSEcCtD
Dutasteride—Breast disorder—Timolol—migraine	0.00153	0.00573	CcSEcCtD
Dutasteride—Angioedema—Verapamil—migraine	0.00147	0.00553	CcSEcCtD
Dutasteride—Libido decreased—Topiramate—migraine	0.00143	0.00536	CcSEcCtD
Dutasteride—Breast disorder—Gabapentin—migraine	0.00142	0.00533	CcSEcCtD
Dutasteride—Urticaria—Amitriptyline—migraine	0.0014	0.00524	CcSEcCtD
Dutasteride—Erectile dysfunction—Timolol—migraine	0.00135	0.00505	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Topiramate—migraine	0.00131	0.00493	CcSEcCtD
Dutasteride—Erectile dysfunction—Gabapentin—migraine	0.00125	0.0047	CcSEcCtD
Dutasteride—Pruritus—Amitriptyline—migraine	0.00124	0.00466	CcSEcCtD
Dutasteride—Breast disorder—Topiramate—migraine	0.0012	0.00449	CcSEcCtD
Dutasteride—Immune system disorder—Valproic Acid—migraine	0.00119	0.00445	CcSEcCtD
Dutasteride—Dizziness—Amitriptyline—migraine	0.00116	0.00436	CcSEcCtD
Dutasteride—Mental disorder—Valproic Acid—migraine	0.00115	0.00432	CcSEcCtD
Dutasteride—Urticaria—Propranolol—migraine	0.00114	0.00426	CcSEcCtD
Dutasteride—Rash—Amitriptyline—migraine	0.00111	0.00416	CcSEcCtD
Dutasteride—Dermatitis—Amitriptyline—migraine	0.00111	0.00415	CcSEcCtD
Dutasteride—Immune system disorder—Timolol—migraine	0.00106	0.00396	CcSEcCtD
Dutasteride—Hypersensitivity—Propranolol—migraine	0.00105	0.00395	CcSEcCtD
Dutasteride—Erectile dysfunction—Topiramate—migraine	0.00105	0.00395	CcSEcCtD
Dutasteride—Urticaria—Verapamil—migraine	0.00105	0.00392	CcSEcCtD
Dutasteride—Angioedema—Valproic Acid—migraine	0.00104	0.00392	CcSEcCtD
Dutasteride—Mental disorder—Timolol—migraine	0.00102	0.00384	CcSEcCtD
Dutasteride—Immune system disorder—Gabapentin—migraine	0.000983	0.00369	CcSEcCtD
Dutasteride—Hypersensitivity—Verapamil—migraine	0.00097	0.00364	CcSEcCtD
Dutasteride—Mental disorder—Gabapentin—migraine	0.000954	0.00358	CcSEcCtD
Dutasteride—Dizziness—Propranolol—migraine	0.000946	0.00355	CcSEcCtD
Dutasteride—Pruritus—Verapamil—migraine	0.000931	0.00349	CcSEcCtD
Dutasteride—Angioedema—Timolol—migraine	0.00093	0.00349	CcSEcCtD
Dutasteride—Rash—Propranolol—migraine	0.000902	0.00338	CcSEcCtD
Dutasteride—Dermatitis—Propranolol—migraine	0.000901	0.00338	CcSEcCtD
Dutasteride—Dizziness—Verapamil—migraine	0.00087	0.00326	CcSEcCtD
Dutasteride—Angioedema—Gabapentin—migraine	0.000866	0.00325	CcSEcCtD
Dutasteride—Rash—Verapamil—migraine	0.00083	0.00311	CcSEcCtD
Dutasteride—Dermatitis—Verapamil—migraine	0.000829	0.00311	CcSEcCtD
Dutasteride—Immune system disorder—Topiramate—migraine	0.000827	0.0031	CcSEcCtD
Dutasteride—Mental disorder—Topiramate—migraine	0.000803	0.00301	CcSEcCtD
Dutasteride—Urticaria—Valproic Acid—migraine	0.000741	0.00278	CcSEcCtD
Dutasteride—Hypersensitivity—Valproic Acid—migraine	0.000687	0.00258	CcSEcCtD
Dutasteride—Pruritus—Valproic Acid—migraine	0.00066	0.00248	CcSEcCtD
Dutasteride—Urticaria—Timolol—migraine	0.00066	0.00248	CcSEcCtD
Dutasteride—Dizziness—Valproic Acid—migraine	0.000617	0.00231	CcSEcCtD
Dutasteride—Urticaria—Gabapentin—migraine	0.000615	0.0023	CcSEcCtD
Dutasteride—Hypersensitivity—Timolol—migraine	0.000612	0.0023	CcSEcCtD
Dutasteride—Rash—Valproic Acid—migraine	0.000588	0.00221	CcSEcCtD
Dutasteride—Dermatitis—Valproic Acid—migraine	0.000588	0.0022	CcSEcCtD
Dutasteride—Pruritus—Timolol—migraine	0.000588	0.0022	CcSEcCtD
Dutasteride—Hypersensitivity—Gabapentin—migraine	0.00057	0.00214	CcSEcCtD
Dutasteride—Dizziness—Timolol—migraine	0.000549	0.00206	CcSEcCtD
Dutasteride—Pruritus—Gabapentin—migraine	0.000547	0.00205	CcSEcCtD
Dutasteride—Rash—Timolol—migraine	0.000524	0.00196	CcSEcCtD
Dutasteride—Dermatitis—Timolol—migraine	0.000523	0.00196	CcSEcCtD
Dutasteride—Urticaria—Topiramate—migraine	0.000517	0.00194	CcSEcCtD
Dutasteride—Dizziness—Gabapentin—migraine	0.000512	0.00192	CcSEcCtD
Dutasteride—Rash—Gabapentin—migraine	0.000488	0.00183	CcSEcCtD
Dutasteride—Dermatitis—Gabapentin—migraine	0.000487	0.00183	CcSEcCtD
Dutasteride—Hypersensitivity—Topiramate—migraine	0.000479	0.0018	CcSEcCtD
Dutasteride—Pruritus—Topiramate—migraine	0.00046	0.00173	CcSEcCtD
Dutasteride—Dizziness—Topiramate—migraine	0.00043	0.00161	CcSEcCtD
Dutasteride—Rash—Topiramate—migraine	0.00041	0.00154	CcSEcCtD
Dutasteride—Dermatitis—Topiramate—migraine	0.00041	0.00154	CcSEcCtD
