nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.000604	0.00939	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000591	0.0092	CcSEcCtD
Metipranolol—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.000576	0.00896	CcSEcCtD
Metipranolol—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.000564	0.00878	CcSEcCtD
Metipranolol—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.000564	0.00878	CcSEcCtD
Metipranolol—Bronchitis—Formoterol—chronic obstructive pulmonary disease	0.000557	0.00867	CcSEcCtD
Metipranolol—Bronchitis—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.00867	CcSEcCtD
Metipranolol—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.000554	0.00861	CcSEcCtD
Metipranolol—Bronchitis—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00849	CcSEcCtD
Metipranolol—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.000533	0.00829	CcSEcCtD
Metipranolol—Bronchitis—Salbutamol—chronic obstructive pulmonary disease	0.000526	0.00818	CcSEcCtD
Metipranolol—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00052	0.0081	CcSEcCtD
Metipranolol—Esmolol—ADRB2—chronic obstructive pulmonary disease	0.000518	0.155	CrCbGaD
Metipranolol—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000515	0.00801	CcSEcCtD
Metipranolol—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000509	0.00792	CcSEcCtD
Metipranolol—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000509	0.00792	CcSEcCtD
Metipranolol—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000506	0.00788	CcSEcCtD
Metipranolol—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000506	0.00788	CcSEcCtD
Metipranolol—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.000502	0.00781	CcSEcCtD
Metipranolol—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.000502	0.00781	CcSEcCtD
Metipranolol—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.000492	0.00765	CcSEcCtD
Metipranolol—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000478	0.00744	CcSEcCtD
Metipranolol—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000477	0.00742	CcSEcCtD
Metipranolol—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00738	CcSEcCtD
Metipranolol—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000471	0.00733	CcSEcCtD
Metipranolol—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000469	0.00729	CcSEcCtD
Metipranolol—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000466	0.00725	CcSEcCtD
Metipranolol—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.00723	CcSEcCtD
Metipranolol—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.000465	0.00723	CcSEcCtD
Metipranolol—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.00046	0.00716	CcSEcCtD
Metipranolol—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.000455	0.00708	CcSEcCtD
Metipranolol—Atenolol—ADRB2—chronic obstructive pulmonary disease	0.000452	0.136	CrCbGaD
Metipranolol—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00045	0.007	CcSEcCtD
Metipranolol—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000447	0.00695	CcSEcCtD
Metipranolol—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000447	0.00695	CcSEcCtD
Metipranolol—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000442	0.00688	CcSEcCtD
Metipranolol—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.00683	CcSEcCtD
Metipranolol—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000436	0.00679	CcSEcCtD
Metipranolol—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000432	0.00672	CcSEcCtD
Metipranolol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000429	0.00668	CcSEcCtD
Metipranolol—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000426	0.00663	CcSEcCtD
Metipranolol—Acebutolol—ADRB2—chronic obstructive pulmonary disease	0.000417	0.125	CrCbGaD
Metipranolol—Oxprenolol—ADRB2—chronic obstructive pulmonary disease	0.000414	0.124	CrCbGaD
Metipranolol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000409	0.00637	CcSEcCtD
Metipranolol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000409	0.00636	CcSEcCtD
Metipranolol—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000408	0.00635	CcSEcCtD
Metipranolol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000407	0.00633	CcSEcCtD
Metipranolol—Tension—Formoterol—chronic obstructive pulmonary disease	0.000396	0.00616	CcSEcCtD
Metipranolol—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.00616	CcSEcCtD
Metipranolol—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000392	0.0061	CcSEcCtD
Metipranolol—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000392	0.0061	CcSEcCtD
Metipranolol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000385	0.006	CcSEcCtD
Metipranolol—Alprenolol—ADRB2—chronic obstructive pulmonary disease	0.000379	0.114	CrCbGaD
Metipranolol—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.00582	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000372	0.00579	CcSEcCtD
Metipranolol—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.00576	CcSEcCtD
Metipranolol—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00555	CcSEcCtD
Metipranolol—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00555	CcSEcCtD
Metipranolol—Cough—Formoterol—chronic obstructive pulmonary disease	0.000352	0.00548	CcSEcCtD
Metipranolol—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000352	0.00548	CcSEcCtD
Metipranolol—Metoprolol—ADRB2—chronic obstructive pulmonary disease	0.000352	0.106	CrCbGaD
Metipranolol—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000349	0.00544	CcSEcCtD
Metipranolol—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000348	0.00542	CcSEcCtD
Metipranolol—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000348	0.00542	CcSEcCtD
Metipranolol—Cough—Montelukast—chronic obstructive pulmonary disease	0.000345	0.00537	CcSEcCtD
Metipranolol—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00535	CcSEcCtD
Metipranolol—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00535	CcSEcCtD
Metipranolol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00533	CcSEcCtD
Metipranolol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00533	CcSEcCtD
Metipranolol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00528	CcSEcCtD
Metipranolol—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00528	CcSEcCtD
Metipranolol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.00524	CcSEcCtD
Metipranolol—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00524	CcSEcCtD
Metipranolol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00522	CcSEcCtD
Metipranolol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000333	0.00517	CcSEcCtD
Metipranolol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000329	0.00513	CcSEcCtD
Metipranolol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.00513	CcSEcCtD
Metipranolol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00512	CcSEcCtD
Metipranolol—Pindolol—ADRB2—chronic obstructive pulmonary disease	0.000326	0.0977	CrCbGaD
Metipranolol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00505	CcSEcCtD
Metipranolol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00503	CcSEcCtD
Metipranolol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000323	0.00502	CcSEcCtD
Metipranolol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00499	CcSEcCtD
Metipranolol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000319	0.00496	CcSEcCtD
Metipranolol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.00484	CcSEcCtD
Metipranolol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000301	0.00468	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0003	0.00467	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.0003	0.00467	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000294	0.00457	CcSEcCtD
Metipranolol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00457	CcSEcCtD
Metipranolol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00457	CcSEcCtD
Metipranolol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.00456	CcSEcCtD
Metipranolol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000293	0.00456	CcSEcCtD
Metipranolol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000287	0.00446	CcSEcCtD
Metipranolol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000286	0.00445	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00441	CcSEcCtD
Metipranolol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00431	CcSEcCtD
Metipranolol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.0043	CcSEcCtD
Metipranolol—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000276	0.00429	CcSEcCtD
Metipranolol—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000274	0.00427	CcSEcCtD
Metipranolol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.00425	CcSEcCtD
Metipranolol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.00424	CcSEcCtD
Metipranolol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.00423	CcSEcCtD
Metipranolol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000271	0.00422	CcSEcCtD
Metipranolol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00027	0.0042	CcSEcCtD
Metipranolol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000257	0.004	CcSEcCtD
Metipranolol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000257	0.004	CcSEcCtD
Metipranolol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000257	0.004	CcSEcCtD
Metipranolol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.00398	CcSEcCtD
Metipranolol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000256	0.00398	CcSEcCtD
Metipranolol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00378	CcSEcCtD
Metipranolol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00378	CcSEcCtD
Metipranolol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000242	0.00377	CcSEcCtD
Metipranolol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000242	0.00377	CcSEcCtD
Metipranolol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000238	0.0037	CcSEcCtD
Metipranolol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00368	CcSEcCtD
Metipranolol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00368	CcSEcCtD
Metipranolol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000231	0.0036	CcSEcCtD
Metipranolol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00357	CcSEcCtD
Metipranolol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00347	CcSEcCtD
Metipranolol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00339	CcSEcCtD
Metipranolol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00339	CcSEcCtD
Metipranolol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000213	0.00332	CcSEcCtD
Metipranolol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00323	CcSEcCtD
Metipranolol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00323	CcSEcCtD
Metipranolol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00323	CcSEcCtD
Metipranolol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00323	CcSEcCtD
Metipranolol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00321	CcSEcCtD
Metipranolol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00321	CcSEcCtD
Metipranolol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.00321	CcSEcCtD
Metipranolol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.0032	CcSEcCtD
Metipranolol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00317	CcSEcCtD
Metipranolol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00316	CcSEcCtD
Metipranolol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00315	CcSEcCtD
Metipranolol—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.0002	0.00312	CcSEcCtD
Metipranolol—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000199	0.0031	CcSEcCtD
Metipranolol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00305	CcSEcCtD
Metipranolol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00305	CcSEcCtD
Metipranolol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00304	CcSEcCtD
Metipranolol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00304	CcSEcCtD
Metipranolol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00303	CcSEcCtD
Metipranolol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00298	CcSEcCtD
Metipranolol—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000189	0.00294	CcSEcCtD
Metipranolol—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000186	0.00289	CcSEcCtD
Metipranolol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00287	CcSEcCtD
Metipranolol—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000184	0.00286	CcSEcCtD
Metipranolol—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000178	0.00278	CcSEcCtD
Metipranolol—Propranolol—ADRB2—chronic obstructive pulmonary disease	0.000178	0.0533	CrCbGaD
Metipranolol—Propranolol—CYP1A1—chronic obstructive pulmonary disease	0.000152	0.0457	CrCbGaD
Metipranolol—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00233	CcSEcCtD
Metipranolol—Propranolol—CYP1A2—chronic obstructive pulmonary disease	0.000147	0.0441	CrCbGaD
Metipranolol—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00213	CcSEcCtD
Metipranolol—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000135	0.0021	CcSEcCtD
Metipranolol—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000135	0.0021	CcSEcCtD
Metipranolol—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00208	CcSEcCtD
Metipranolol—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.00205	CcSEcCtD
Metipranolol—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00013	0.00202	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000118	0.00184	CcSEcCtD
Metipranolol—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.00184	CcSEcCtD
Metipranolol—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.00175	CcSEcCtD
Metipranolol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.00175	CcSEcCtD
Metipranolol—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.00174	CcSEcCtD
Metipranolol—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.00165	CcSEcCtD
Metipranolol—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	9.55e-05	0.00149	CcSEcCtD
Metipranolol—Asthenia—Prednisone—chronic obstructive pulmonary disease	9.3e-05	0.00145	CcSEcCtD
Metipranolol—Dizziness—Prednisone—chronic obstructive pulmonary disease	8.57e-05	0.00133	CcSEcCtD
Metipranolol—Rash—Prednisone—chronic obstructive pulmonary disease	8.17e-05	0.00127	CcSEcCtD
Metipranolol—Dermatitis—Prednisone—chronic obstructive pulmonary disease	8.16e-05	0.00127	CcSEcCtD
Metipranolol—Headache—Prednisone—chronic obstructive pulmonary disease	8.12e-05	0.00126	CcSEcCtD
Metipranolol—Nausea—Prednisone—chronic obstructive pulmonary disease	7.7e-05	0.0012	CcSEcCtD
