nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7—Metapathway biotransformation—COMT—Parkinson's disease	0.000151	0.00301	CbGpPWpGaD
Telithromycin—CYP3A7—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00015	0.00299	CbGpPWpGaD
Telithromycin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000147	0.00293	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—CYP2D6—Parkinson's disease	0.000146	0.00291	CbGpPWpGaD
Telithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000144	0.00287	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000144	0.00287	CbGpPWpGaD
Telithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000142	0.00283	CbGpPWpGaD
Telithromycin—CYP3A7—Biological oxidations—GSTM1—Parkinson's disease	0.00014	0.00279	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000139	0.00278	CbGpPWpGaD
Telithromycin—CYP3A7—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000138	0.00275	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—CYP2E1—Parkinson's disease	0.000133	0.00266	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000133	0.00264	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000131	0.00262	CbGpPWpGaD
Telithromycin—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000131	0.00261	CbGpPWpGaD
Telithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000128	0.00255	CbGpPWpGaD
Telithromycin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000124	0.00248	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000118	0.00236	CbGpPWpGaD
Telithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000117	0.00233	CbGpPWpGaD
Telithromycin—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000114	0.00227	CbGpPWpGaD
Telithromycin—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000113	0.00226	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.00011	0.0022	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.00011	0.00219	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.00011	0.00219	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.000109	0.00217	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000108	0.00216	CbGpPWpGaD
Telithromycin—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000104	0.00208	CbGpPWpGaD
Telithromycin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000102	0.00204	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000101	0.00202	CbGpPWpGaD
Telithromycin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000101	0.00201	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	9.96e-05	0.00199	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—MCCC1—Parkinson's disease	9.91e-05	0.00198	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—ND3—Parkinson's disease	9.91e-05	0.00198	CbGpPWpGaD
Telithromycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	9.6e-05	0.00192	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	9.48e-05	0.00189	CbGpPWpGaD
Telithromycin—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.35e-05	0.00187	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—OMD—Parkinson's disease	9.32e-05	0.00186	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—TALDO1—Parkinson's disease	9.32e-05	0.00186	CbGpPWpGaD
Telithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	9.17e-05	0.00183	CbGpPWpGaD
Telithromycin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	9.12e-05	0.00182	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	8.83e-05	0.00176	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	8.78e-05	0.00175	CbGpPWpGaD
Telithromycin—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.66e-05	0.00173	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—GCH1—Parkinson's disease	8.43e-05	0.00168	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	8.03e-05	0.0016	CbGpPWpGaD
Telithromycin—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.92e-05	0.00158	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—COMT—Parkinson's disease	7.85e-05	0.00157	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	7.82e-05	0.00156	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	7.8e-05	0.00156	CbGpPWpGaD
Telithromycin—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	7.75e-05	0.00155	CbGpPWpGaD
Telithromycin—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	7.71e-05	0.00154	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—DBH—Parkinson's disease	7.51e-05	0.0015	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—GBA—Parkinson's disease	7.51e-05	0.0015	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—FBP1—Parkinson's disease	7.51e-05	0.0015	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	7.34e-05	0.00147	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	7.18e-05	0.00143	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—MCCC1—Parkinson's disease	7.16e-05	0.00143	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—ND3—Parkinson's disease	7.16e-05	0.00143	CbGpPWpGaD
Telithromycin—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	7.09e-05	0.00141	CbGpPWpGaD
Telithromycin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	6.78e-05	0.00135	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—TALDO1—Parkinson's disease	6.73e-05	0.00134	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—OMD—Parkinson's disease	6.73e-05	0.00134	CbGpPWpGaD
Telithromycin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	6.68e-05	0.00133	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—COMT—Parkinson's disease	6.65e-05	0.00133	CbGpPWpGaD
Telithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	6.65e-05	0.00133	CbGpPWpGaD
Telithromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	6.65e-05	0.00133	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	6.62e-05	0.00132	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	6.61e-05	0.00132	CbGpPWpGaD
Telithromycin—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	6.56e-05	0.00131	CbGpPWpGaD
Telithromycin—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	6.53e-05	0.0013	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	6.38e-05	0.00127	CbGpPWpGaD
Telithromycin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	6.2e-05	0.00124	CbGpPWpGaD
Telithromycin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	6.11e-05	0.00122	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—GCH1—Parkinson's disease	6.09e-05	0.00122	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	6.09e-05	0.00121	CbGpPWpGaD
Telithromycin—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	6e-05	0.0012	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—DDC—Parkinson's disease	5.51e-05	0.0011	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—DBH—Parkinson's disease	5.43e-05	0.00108	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—GBA—Parkinson's disease	5.43e-05	0.00108	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—FBP1—Parkinson's disease	5.43e-05	0.00108	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—GSTA4—Parkinson's disease	5.21e-05	0.00104	CbGpPWpGaD
Telithromycin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	5.14e-05	0.00102	CbGpPWpGaD
Telithromycin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	5.11e-05	0.00102	CbGpPWpGaD
Telithromycin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	5.1e-05	0.00102	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—MCCC1—Parkinson's disease	5.09e-05	0.00102	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—ND3—Parkinson's disease	5.09e-05	0.00102	CbGpPWpGaD
Telithromycin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	5.06e-05	0.00101	CbGpPWpGaD
Telithromycin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	5.04e-05	0.00101	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.79e-05	0.000956	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—OMD—Parkinson's disease	4.79e-05	0.000956	CbGpPWpGaD
Telithromycin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.7e-05	0.000937	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	4.69e-05	0.000935	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—MAOB—Parkinson's disease	4.64e-05	0.000926	CbGpPWpGaD
Telithromycin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.63e-05	0.000924	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.58e-05	0.000914	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.54e-05	0.000906	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.33e-05	0.000864	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—ND3—Parkinson's disease	4.31e-05	0.000861	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—MCCC1—Parkinson's disease	4.31e-05	0.000861	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—OMD—Parkinson's disease	4.06e-05	0.00081	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—TALDO1—Parkinson's disease	4.06e-05	0.00081	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—DDC—Parkinson's disease	3.98e-05	0.000795	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—GBA—Parkinson's disease	3.86e-05	0.00077	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—DBH—Parkinson's disease	3.86e-05	0.00077	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.86e-05	0.00077	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	3.85e-05	0.000767	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—GSTA4—Parkinson's disease	3.76e-05	0.000751	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—GCH1—Parkinson's disease	3.67e-05	0.000732	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	3.45e-05	0.000688	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	3.39e-05	0.000676	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—CTGF—Parkinson's disease	3.38e-05	0.000675	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—MAOB—Parkinson's disease	3.35e-05	0.000669	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—ND3—Parkinson's disease	3.33e-05	0.000664	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.33e-05	0.000664	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.31e-05	0.00066	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—GBA—Parkinson's disease	3.27e-05	0.000653	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—FBP1—Parkinson's disease	3.27e-05	0.000653	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—DBH—Parkinson's disease	3.27e-05	0.000653	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	3.15e-05	0.000629	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—OMD—Parkinson's disease	3.13e-05	0.000625	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.13e-05	0.000625	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—NQO1—Parkinson's disease	3.12e-05	0.000622	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—TH—Parkinson's disease	3.07e-05	0.000613	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.97e-05	0.000592	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—CYCS—Parkinson's disease	2.95e-05	0.000589	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—DDC—Parkinson's disease	2.83e-05	0.000565	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.83e-05	0.000565	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.68e-05	0.000534	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—COMT—Parkinson's disease	2.61e-05	0.000521	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—GSTP1—Parkinson's disease	2.6e-05	0.000519	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—MAOA—Parkinson's disease	2.59e-05	0.000518	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—HMOX1—Parkinson's disease	2.57e-05	0.000512	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—GBA—Parkinson's disease	2.52e-05	0.000504	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—DBH—Parkinson's disease	2.52e-05	0.000504	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.52e-05	0.000504	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	2.49e-05	0.000497	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—ABCB1—Parkinson's disease	2.46e-05	0.000491	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—CTGF—Parkinson's disease	2.45e-05	0.000488	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.41e-05	0.000481	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—DDC—Parkinson's disease	2.4e-05	0.000479	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—GSTM1—Parkinson's disease	2.39e-05	0.000477	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.38e-05	0.000476	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—GPX1—Parkinson's disease	2.29e-05	0.000457	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	2.28e-05	0.000455	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—GSTA4—Parkinson's disease	2.27e-05	0.000452	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—NQO1—Parkinson's disease	2.25e-05	0.00045	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.24e-05	0.000447	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—TH—Parkinson's disease	2.22e-05	0.000443	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—CYCS—Parkinson's disease	2.13e-05	0.000426	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—MTHFR—Parkinson's disease	2.11e-05	0.000421	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	2.04e-05	0.000407	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—MAOB—Parkinson's disease	2.02e-05	0.000403	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—APOE—Parkinson's disease	1.97e-05	0.000392	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.92e-05	0.000384	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—COMT—Parkinson's disease	1.89e-05	0.000377	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—GSTP1—Parkinson's disease	1.88e-05	0.000375	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—MAOA—Parkinson's disease	1.88e-05	0.000374	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—HMOX1—Parkinson's disease	1.85e-05	0.00037	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—DDC—Parkinson's disease	1.85e-05	0.00037	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—ABCB1—Parkinson's disease	1.78e-05	0.000355	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.75e-05	0.000349	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.74e-05	0.000347	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—GSTM1—Parkinson's disease	1.73e-05	0.000345	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—INS—Parkinson's disease	1.68e-05	0.000335	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—GPX1—Parkinson's disease	1.65e-05	0.00033	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.62e-05	0.000323	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.6e-05	0.00032	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—TH—Parkinson's disease	1.58e-05	0.000315	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.58e-05	0.000314	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.56e-05	0.000311	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—MTHFR—Parkinson's disease	1.53e-05	0.000305	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.52e-05	0.000303	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.5e-05	0.0003	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.47e-05	0.000294	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—APOE—Parkinson's disease	1.42e-05	0.000284	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	1.37e-05	0.000274	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—NQO1—Parkinson's disease	1.36e-05	0.000271	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—COMT—Parkinson's disease	1.34e-05	0.000268	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—TH—Parkinson's disease	1.34e-05	0.000267	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.34e-05	0.000267	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.33e-05	0.000266	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.32e-05	0.000263	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—CYCS—Parkinson's disease	1.28e-05	0.000256	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.27e-05	0.000253	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.23e-05	0.000245	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—INS—Parkinson's disease	1.21e-05	0.000242	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.18e-05	0.000235	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	1.16e-05	0.000231	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—COMT—Parkinson's disease	1.14e-05	0.000227	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.14e-05	0.000227	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—GSTP1—Parkinson's disease	1.13e-05	0.000226	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—MAOA—Parkinson's disease	1.13e-05	0.000225	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—HMOX1—Parkinson's disease	1.12e-05	0.000223	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.09e-05	0.000217	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—ABCB1—Parkinson's disease	1.07e-05	0.000214	CbGpPWpGaD
