nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CARD11—atopic dermatitis	0.000659	0.00759	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MS4A2—atopic dermatitis	0.000651	0.0075	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—DEFB1—atopic dermatitis	0.00058	0.00669	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SELE—atopic dermatitis	0.000564	0.0065	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NFKBIA—atopic dermatitis	0.000555	0.00639	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FCER1A—atopic dermatitis	0.000554	0.00638	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—STAT6—atopic dermatitis	0.000535	0.00617	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CARD11—atopic dermatitis	0.000521	0.006	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MS4A2—atopic dermatitis	0.000515	0.00593	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP1—atopic dermatitis	0.000513	0.00591	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR2—atopic dermatitis	0.000464	0.00535	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIF3A—atopic dermatitis	0.000464	0.00535	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—DEFB1—atopic dermatitis	0.000459	0.00529	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK8—atopic dermatitis	0.00044	0.00507	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL5—atopic dermatitis	0.000427	0.00492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CASP1—atopic dermatitis	0.000406	0.00468	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—STAT6—atopic dermatitis	0.000395	0.00455	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CARD11—atopic dermatitis	0.000384	0.00442	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR2—atopic dermatitis	0.000367	0.00423	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIF3A—atopic dermatitis	0.000367	0.00423	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK8—atopic dermatitis	0.000348	0.00401	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.000317	0.00365	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—STAT6—atopic dermatitis	0.000312	0.00359	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CARD11—atopic dermatitis	0.000303	0.0035	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP1—atopic dermatitis	0.000299	0.00344	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL5—atopic dermatitis	0.000283	0.00327	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—atopic dermatitis	0.000281	0.00324	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NFKBIA—atopic dermatitis	0.000273	0.00314	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR2—atopic dermatitis	0.00027	0.00312	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD79A—atopic dermatitis	0.000254	0.00293	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP8—atopic dermatitis	0.000246	0.00284	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP1—atopic dermatitis	0.000236	0.00272	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL5—atopic dermatitis	0.000224	0.00258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—atopic dermatitis	0.000222	0.00256	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NFKBIA—atopic dermatitis	0.000216	0.00248	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TLR2—atopic dermatitis	0.000214	0.00246	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL18—atopic dermatitis	0.000208	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—atopic dermatitis	0.000205	0.00236	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—atopic dermatitis	0.000202	0.00233	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD79A—atopic dermatitis	0.000201	0.00232	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CASP8—atopic dermatitis	0.000195	0.00224	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK8—atopic dermatitis	0.000171	0.00197	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL18—atopic dermatitis	0.000164	0.00189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—atopic dermatitis	0.000163	0.00188	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—atopic dermatitis	0.000162	0.00187	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—atopic dermatitis	0.00016	0.00184	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NFKBIA—atopic dermatitis	0.000159	0.00183	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP8—atopic dermatitis	0.000143	0.00165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MAPK8—atopic dermatitis	0.000135	0.00156	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NFKBIA—atopic dermatitis	0.000126	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNG—atopic dermatitis	0.000122	0.0014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—atopic dermatitis	0.000118	0.00136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP8—atopic dermatitis	0.000113	0.00131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—atopic dermatitis	0.000109	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—atopic dermatitis	0.000109	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—atopic dermatitis	0.000108	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MAPK8—atopic dermatitis	9.97e-05	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNG—atopic dermatitis	9.63e-05	0.00111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—atopic dermatitis	9.3e-05	0.00107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—atopic dermatitis	8.64e-05	0.000995	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—atopic dermatitis	8.59e-05	0.00099	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—atopic dermatitis	8.56e-05	0.000986	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MAPK8—atopic dermatitis	7.88e-05	0.000908	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—atopic dermatitis	6.37e-05	0.000733	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—atopic dermatitis	5.03e-05	0.00058	CbGpPWpGaD
