nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—Disease—PCCA—refractive error	0.00111	0.00111	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—RDH5—refractive error	0.00111	0.00111	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—PTEN—refractive error	0.00111	0.00111	CbGpPWpGaD
Lithium—GSK3A—Immune System—CTSC—refractive error	0.0011	0.0011	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—PTEN—refractive error	0.0011	0.0011	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—PTEN—refractive error	0.0011	0.0011	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00108	0.00108	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—PTEN—refractive error	0.00108	0.00108	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.00107	0.00107	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—PTEN—refractive error	0.00107	0.00107	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—AXL—refractive error	0.00105	0.00105	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—PTEN—refractive error	0.00104	0.00104	CbGpPWpGaD
Lithium—GSK3A—Disease—LUM—refractive error	0.00104	0.00104	CbGpPWpGaD
Lithium—GSK3A—Insulin Signaling—PTEN—refractive error	0.00104	0.00104	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—PTEN—refractive error	0.00103	0.00103	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—PTEN—refractive error	0.00102	0.00102	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—OR2M7—refractive error	0.00102	0.00102	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—PTEN—refractive error	0.00102	0.00102	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—PTEN—refractive error	0.00101	0.00101	CbGpPWpGaD
Lithium—GSK3B—Disease—IPO5—refractive error	0.00101	0.00101	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.001	0.001	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—PAX6—refractive error	0.000985	0.000985	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—VANGL2—refractive error	0.00096	0.00096	CbGpPWpGaD
Lithium—GSK3B—Immune System—RNF111—refractive error	0.000959	0.000959	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—PTEN—refractive error	0.000955	0.000955	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—PTEN—refractive error	0.000955	0.000955	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.000955	0.000955	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—PTEN—refractive error	0.000946	0.000946	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—PAX6—refractive error	0.000943	0.000943	CbGpPWpGaD
Lithium—GSK3B—Disease—WNT10A—refractive error	0.000942	0.000942	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—PTEN—refractive error	0.000938	0.000938	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—PDGFRA—refractive error	0.000936	0.000936	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—PTEN—refractive error	0.000934	0.000934	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000898	0.000898	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—WNT10A—refractive error	0.000893	0.000893	CbGpPWpGaD
Lithium—GSK3B—Disease—RNF111—refractive error	0.000886	0.000886	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—PTEN—refractive error	0.000884	0.000884	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—VIPR2—refractive error	0.000871	0.000871	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—PTEN—refractive error	0.000846	0.000846	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000846	0.000846	CbGpPWpGaD
Lithium—GSK3A—Disease—RPS27—refractive error	0.000841	0.000841	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—RNF111—refractive error	0.000839	0.000839	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CER1—refractive error	0.000839	0.000839	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TJP2—refractive error	0.000839	0.000839	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—RDH5—refractive error	0.000818	0.000818	CbGpPWpGaD
Lithium—GSK3B—Immune System—CTSC—refractive error	0.000816	0.000816	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—PTEN—refractive error	0.00081	0.00081	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—PTEN—refractive error	0.000797	0.000797	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—AXL—refractive error	0.000776	0.000776	CbGpPWpGaD
Lithium—GSK3B—Disease—LUM—refractive error	0.000768	0.000768	CbGpPWpGaD
Lithium—GSK3B—Insulin Signaling—PTEN—refractive error	0.000765	0.000765	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—PTEN—refractive error	0.000761	0.000761	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—PTEN—refractive error	0.000757	0.000757	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—PTEN—refractive error	0.000754	0.000754	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—PTEN—refractive error	0.00075	0.00075	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.000739	0.000739	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—PDGFRA—refractive error	0.000723	0.000723	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—VANGL2—refractive error	0.00071	0.00071	CbGpPWpGaD
Lithium—GSK3A—Immune System—PML—refractive error	0.000707	0.000707	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.000706	0.000706	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—PTEN—refractive error	0.000706	0.000706	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—PTEN—refractive error	0.000706	0.000706	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—PTEN—refractive error	0.000699	0.000699	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—PDGFRA—refractive error	0.000694	0.000694	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—PTEN—refractive error	0.000693	0.000693	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—PTEN—refractive error	0.00069	0.00069	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—PTEN—refractive error	0.000667	0.000667	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—WNT10A—refractive error	0.00066	0.00066	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—PTEN—refractive error	0.000653	0.000653	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—PTEN—refractive error	0.00065	0.00065	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—PTEN—refractive error	0.000637	0.000637	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—COL9A1—refractive error	0.000636	0.000636	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000625	0.000625	CbGpPWpGaD
Lithium—GSK3B—Disease—RPS27—refractive error	0.000621	0.000621	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CER1—refractive error	0.00062	0.00062	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—RNF111—refractive error	0.00062	0.00062	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TJP2—refractive error	0.00062	0.00062	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—PDGFRA—refractive error	0.000534	0.000534	CbGpPWpGaD
Lithium—GSK3B—Immune System—PML—refractive error	0.000522	0.000522	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—PDGFRA—refractive error	0.000513	0.000513	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PTEN—refractive error	0.000498	0.000498	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—PTEN—refractive error	0.000481	0.000481	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—COL9A1—refractive error	0.00047	0.00047	CbGpPWpGaD
Lithium—IMPA1—Metabolism—PTEN—refractive error	0.000444	0.000444	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—BMP2—refractive error	0.000436	0.000436	CbGpPWpGaD
Lithium—GSK3A—Immune System—PDGFRA—refractive error	0.000421	0.000421	CbGpPWpGaD
Lithium—GSK3A—Disease—PDGFRA—refractive error	0.000389	0.000389	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—PTEN—refractive error	0.000371	0.000371	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—PTEN—refractive error	0.000356	0.000356	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—BMP2—refractive error	0.000322	0.000322	CbGpPWpGaD
Lithium—GSK3B—Immune System—PDGFRA—refractive error	0.000311	0.000311	CbGpPWpGaD
Lithium—GSK3B—Disease—PDGFRA—refractive error	0.000287	0.000287	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—PTEN—refractive error	0.000274	0.000274	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—PDGFRA—refractive error	0.000272	0.000272	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—PTEN—refractive error	0.000263	0.000263	CbGpPWpGaD
Lithium—GSK3A—Immune System—PTEN—refractive error	0.000216	0.000216	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—PDGFRA—refractive error	0.000201	0.000201	CbGpPWpGaD
Lithium—GSK3A—Disease—PTEN—refractive error	0.0002	0.0002	CbGpPWpGaD
Lithium—GSK3B—Immune System—PTEN—refractive error	0.00016	0.00016	CbGpPWpGaD
Lithium—GSK3B—Disease—PTEN—refractive error	0.000147	0.000147	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—PTEN—refractive error	0.00014	0.00014	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—PTEN—refractive error	0.000103	0.000103	CbGpPWpGaD
