nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASPH—pancreas—type 1 diabetes mellitus	0.00474	0.00988	CbGeAlD
L-Aspartic Acid—CAD—cardiovascular system—type 1 diabetes mellitus	0.00468	0.00975	CbGeAlD
L-Aspartic Acid—GOT2—cardiovascular system—type 1 diabetes mellitus	0.00466	0.00971	CbGeAlD
L-Aspartic Acid—GOT2—kidney—type 1 diabetes mellitus	0.00456	0.0095	CbGeAlD
L-Aspartic Acid—GOT2—pancreas—type 1 diabetes mellitus	0.00453	0.00943	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—type 1 diabetes mellitus	0.00452	0.00941	CbGeAlD
L-Aspartic Acid—RNASE1—pancreas—type 1 diabetes mellitus	0.00451	0.00939	CbGeAlD
L-Aspartic Acid—GOT1—retina—type 1 diabetes mellitus	0.00426	0.00887	CbGeAlD
L-Aspartic Acid—ASRGL1—kidney—type 1 diabetes mellitus	0.00423	0.00881	CbGeAlD
L-Aspartic Acid—ASRGL1—pancreas—type 1 diabetes mellitus	0.0042	0.00876	CbGeAlD
L-Aspartic Acid—ASS1—islet of Langerhans—type 1 diabetes mellitus	0.00416	0.00866	CbGeAlD
L-Aspartic Acid—LYZ—lymphoid tissue—type 1 diabetes mellitus	0.00414	0.00863	CbGeAlD
L-Aspartic Acid—GOT1—nephron tubule—type 1 diabetes mellitus	0.00401	0.00835	CbGeAlD
L-Aspartic Acid—GOT2—lymphoid tissue—type 1 diabetes mellitus	0.00392	0.00816	CbGeAlD
L-Aspartic Acid—GOT1—cardiovascular system—type 1 diabetes mellitus	0.0036	0.0075	CbGeAlD
L-Aspartic Acid—GOT1—kidney—type 1 diabetes mellitus	0.00352	0.00734	CbGeAlD
L-Aspartic Acid—GOT1—pancreas—type 1 diabetes mellitus	0.0035	0.00729	CbGeAlD
L-Aspartic Acid—ASNS—pancreas—type 1 diabetes mellitus	0.00335	0.00698	CbGeAlD
L-Aspartic Acid—ASS1—nephron tubule—type 1 diabetes mellitus	0.00335	0.00697	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS3—type 1 diabetes mellitus	0.00308	0.263	CrCbGaD
L-Aspartic Acid—GOT1—lymphoid tissue—type 1 diabetes mellitus	0.00303	0.00631	CbGeAlD
L-Aspartic Acid—ASS1—cardiovascular system—type 1 diabetes mellitus	0.00301	0.00626	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS2—type 1 diabetes mellitus	0.00298	0.254	CrCbGaD
L-Aspartic Acid—ASS1—kidney—type 1 diabetes mellitus	0.00294	0.00613	CbGeAlD
L-Aspartic Acid—ASS1—pancreas—type 1 diabetes mellitus	0.00292	0.00609	CbGeAlD
L-Aspartic Acid—SLC16A10—nephron tubule—type 1 diabetes mellitus	0.00239	0.00498	CbGeAlD
L-Aspartic Acid—SLC16A10—lymphoid tissue—type 1 diabetes mellitus	0.00181	0.00376	CbGeAlD
L-Aspartic Acid—GOT2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000504	0.000993	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—HBA1—type 1 diabetes mellitus	0.000492	0.000967	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—APOC3—type 1 diabetes mellitus	0.000489	0.000961	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GSTT1—type 1 diabetes mellitus	0.00048	0.000944	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS1—type 1 diabetes mellitus	0.000469	0.000923	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ITPR3—type 1 diabetes mellitus	0.000466	0.000916	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000466	0.000916	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SLC11A1—type 1 diabetes mellitus	0.000465	0.000916	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SLC11A1—type 1 diabetes mellitus	0.000465	0.000916	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—G6PC2—type 1 diabetes mellitus	0.000455	0.000894	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HBA2—type 1 diabetes mellitus	0.00045	0.000885	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ABCC8—type 1 diabetes mellitus	0.00045	0.000885	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000449	0.000884	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000447	0.00088	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000447	0.00088	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ITPR3—type 1 diabetes mellitus	0.000444	0.000874	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ITPR3—type 1 diabetes mellitus	0.000444	0.000874	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000441	0.000868	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000441	0.000868	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PRKCQ—type 1 diabetes mellitus	0.000439	0.000865	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—HBA1—type 1 diabetes mellitus	0.000438	0.000862	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—HBA1—type 1 diabetes mellitus	0.000438	0.000862	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—APOC3—type 1 diabetes mellitus	0.000435	0.000857	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—APOC3—type 1 diabetes mellitus	0.000435	0.000857	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000434	0.000853	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000428	0.000841	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GSTT1—type 1 diabetes mellitus	0.000428	0.000841	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—VAV1—type 1 diabetes mellitus	0.000427	0.00084	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ITPR3—type 1 diabetes mellitus	0.000426	0.000838	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000424	0.000833	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000423	0.000832	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SLC11A1—type 1 diabetes mellitus	0.000421	0.000828	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000418	0.000822	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APOC3—type 1 diabetes mellitus	0.000416	0.000818	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IAPP—type 1 diabetes mellitus	0.000416	0.000818	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IAPP—type 1 diabetes mellitus	0.000416	0.000818	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APOC3—type 1 diabetes mellitus	0.000416	0.000818	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HBA2—type 1 diabetes mellitus	0.000405	0.000796	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—VDR—type 1 diabetes mellitus	0.000404	0.000795	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ITPR3—type 1 diabetes mellitus	0.000402	0.000791	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—HBA1—type 1 diabetes mellitus	0.000401	0.000788	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—B2M—type 1 diabetes mellitus	0.000399	0.000785	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—B2M—type 1 diabetes mellitus	0.000399	0.000785	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000399	0.000785	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—APOC3—type 1 diabetes mellitus	0.000398	0.000784	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HBA2—type 1 diabetes mellitus	0.000393	0.000773	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GSTT1—type 1 diabetes mellitus	0.000391	0.00077	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GCG—type 1 diabetes mellitus	0.000382	0.000752	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000381	0.000749	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000376	0.00074	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APOC3—type 1 diabetes mellitus	0.000376	0.00074	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—IAPP—type 1 diabetes mellitus	0.000376	0.00074	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ITPR3—type 1 diabetes mellitus	0.000372	0.000732	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ITPR3—type 1 diabetes mellitus	0.000372	0.000732	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD86—type 1 diabetes mellitus	0.000372	0.000732	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—G6PC2—type 1 diabetes mellitus	0.00037	0.000727	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000367	0.000721	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—B2M—type 1 diabetes mellitus	0.000361	0.00071	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—VDR—type 1 diabetes mellitus	0.00036	0.000709	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000355	0.000699	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000353	0.000694	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—HBA1—type 1 diabetes mellitus	0.00035	0.000689	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HBA1—type 1 diabetes mellitus	0.00035	0.000689	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOC3—type 1 diabetes mellitus	0.000348	0.000685	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOC3—type 1 diabetes mellitus	0.000348	0.000685	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GSTT1—type 1 diabetes mellitus	0.000342	0.000673	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GSTT1—type 1 diabetes mellitus	0.000342	0.000673	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GCG—type 1 diabetes mellitus	0.000341	0.00067	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GCG—type 1 diabetes mellitus	0.000341	0.00067	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000337	0.000662	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ERBB3—type 1 diabetes mellitus	0.000336	0.00066	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS1—type 1 diabetes mellitus	0.000334	0.000658	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS1—type 1 diabetes mellitus	0.000334	0.000658	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—HBA1—type 1 diabetes mellitus	0.000332	0.000653	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CCR5—type 1 diabetes mellitus	0.00033	0.000649	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOC3—type 1 diabetes mellitus	0.00033	0.000649	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00033	0.000649	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000324	0.000638	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CAT—type 1 diabetes mellitus	0.000324	0.000637	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HLA-A—type 1 diabetes mellitus	0.000322	0.000633	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000321	0.000632	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ABCC8—type 1 diabetes mellitus	0.00032	0.00063	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HBA1—type 1 diabetes mellitus	0.000317	0.000623	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOC3—type 1 diabetes mellitus	0.000315	0.000619	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PRKCQ—type 1 diabetes mellitus	0.000313	0.000616	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PRKCQ—type 1 diabetes mellitus	0.000313	0.000616	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GCG—type 1 diabetes mellitus	0.000312	0.000613	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000309	0.000608	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—VAV1—type 1 diabetes mellitus	0.000304	0.000598	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—VAV1—type 1 diabetes mellitus	0.000304	0.000598	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000304	0.000597	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS1—type 1 diabetes mellitus	0.000302	0.000595	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ITPR3—type 1 diabetes mellitus	0.0003	0.00059	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000297	0.000584	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000297	0.000584	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00029	0.00057	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CAT—type 1 diabetes mellitus	0.000288	0.000568	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CAT—type 1 diabetes mellitus	0.000288	0.000568	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000288	0.000566	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000287	0.000565	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000287	0.000565	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PRKCQ—type 1 diabetes mellitus	0.000283	0.000557	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HBA1—type 1 diabetes mellitus	0.000282	0.000556	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOC3—type 1 diabetes mellitus	0.000281	0.000552	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS2—type 1 diabetes mellitus	0.00028	0.000551	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTT1—type 1 diabetes mellitus	0.000276	0.000542	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SLC11A1—type 1 diabetes mellitus	0.000275	0.000542	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—VAV1—type 1 diabetes mellitus	0.000275	0.000541	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GCG—type 1 diabetes mellitus	0.000272	0.000536	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GCG—type 1 diabetes mellitus	0.000272	0.000536	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD80—type 1 diabetes mellitus	0.000271	0.000534	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD86—type 1 diabetes mellitus	0.000265	0.000522	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD86—type 1 diabetes mellitus	0.000265	0.000522	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000265	0.000521	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CAT—type 1 diabetes mellitus	0.000264	0.000519	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ITPR3—type 1 diabetes mellitus	0.000263	0.000517	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000263	0.000517	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000261	0.000513	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GCG—type 1 diabetes mellitus	0.000258	0.000508	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000257	0.000506	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—INS—type 1 diabetes mellitus	0.000257	0.000505	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000253	0.000498	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GCG—type 1 diabetes mellitus	0.000246	0.000485	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOC3—type 1 diabetes mellitus	0.000246	0.000484	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—IAPP—type 1 diabetes mellitus	0.000246	0.000484	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000245	0.000481	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD86—type 1 diabetes mellitus	0.00024	0.000472	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ERBB3—type 1 diabetes mellitus	0.000239	0.00047	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ERBB3—type 1 diabetes mellitus	0.000239	0.00047	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—B2M—type 1 diabetes mellitus	0.000236	0.000464	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CCR5—type 1 diabetes mellitus	0.000235	0.000463	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CCR5—type 1 diabetes mellitus	0.000235	0.000463	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CAT—type 1 diabetes mellitus	0.000231	0.000454	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CAT—type 1 diabetes mellitus	0.000231	0.000454	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HBA1—type 1 diabetes mellitus	0.00023	0.000453	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TYK2—type 1 diabetes mellitus	0.000229	0.000451	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HLA-A—type 1 diabetes mellitus	0.000229	0.000451	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HLA-A—type 1 diabetes mellitus	0.000229	0.000451	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOC3—type 1 diabetes mellitus	0.000229	0.00045	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS3—type 1 diabetes mellitus	0.000225	0.000443	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000225	0.000442	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00022	0.000433	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GCG—type 1 diabetes mellitus	0.00022	0.000432	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CAT—type 1 diabetes mellitus	0.000219	0.00043	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ERBB3—type 1 diabetes mellitus	0.000216	0.000425	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000215	0.000424	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—INS—type 1 diabetes mellitus	0.000215	0.000423	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ITPR3—type 1 diabetes mellitus	0.000214	0.000421	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CCR5—type 1 diabetes mellitus	0.000213	0.000418	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CAT—type 1 diabetes mellitus	0.000209	0.00041	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HLA-A—type 1 diabetes mellitus	0.000207	0.000408	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—type 1 diabetes mellitus	0.000207	0.000408	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HBA1—type 1 diabetes mellitus	0.000207	0.000408	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APOC3—type 1 diabetes mellitus	0.000206	0.000405	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000202	0.000398	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HBA1—type 1 diabetes mellitus	0.000201	0.000396	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOC3—type 1 diabetes mellitus	0.0002	0.000393	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS2—type 1 diabetes mellitus	0.000199	0.000392	CbGpPWpGaD
