nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Infection—Metformin—metabolic syndrome X	0.00105	0.00991	CcSEcCtD
Meloxicam—Shock—Metformin—metabolic syndrome X	0.00104	0.00982	CcSEcCtD
Meloxicam—Nervous system disorder—Metformin—metabolic syndrome X	0.00104	0.00979	CcSEcCtD
Meloxicam—Thrombocytopenia—Metformin—metabolic syndrome X	0.00104	0.00977	CcSEcCtD
Meloxicam—Skin disorder—Metformin—metabolic syndrome X	0.00103	0.00969	CcSEcCtD
Meloxicam—Hyperhidrosis—Metformin—metabolic syndrome X	0.00103	0.00965	CcSEcCtD
Meloxicam—Hypotension—Metformin—metabolic syndrome X	0.000992	0.00932	CcSEcCtD
Meloxicam—CYP2C9—cardiovascular system—metabolic syndrome X	0.000991	0.0284	CbGeAlD
Meloxicam—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000967	0.00909	CcSEcCtD
Meloxicam—Paraesthesia—Metformin—metabolic syndrome X	0.000953	0.00896	CcSEcCtD
Meloxicam—ABCC4—liver—metabolic syndrome X	0.00095	0.0273	CbGeAlD
Meloxicam—Dyspnoea—Metformin—metabolic syndrome X	0.000946	0.0089	CcSEcCtD
Meloxicam—Somnolence—Metformin—metabolic syndrome X	0.000944	0.00887	CcSEcCtD
Meloxicam—Dyspepsia—Metformin—metabolic syndrome X	0.000934	0.00878	CcSEcCtD
Meloxicam—Decreased appetite—Metformin—metabolic syndrome X	0.000923	0.00867	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000916	0.00862	CcSEcCtD
Meloxicam—Fatigue—Metformin—metabolic syndrome X	0.000915	0.0086	CcSEcCtD
Meloxicam—Constipation—Metformin—metabolic syndrome X	0.000908	0.00853	CcSEcCtD
Meloxicam—PTGS1—cardiovascular system—metabolic syndrome X	0.000905	0.0259	CbGeAlD
Meloxicam—PTGS1—kidney—metabolic syndrome X	0.000885	0.0254	CbGeAlD
Meloxicam—Feeling abnormal—Metformin—metabolic syndrome X	0.000875	0.00822	CcSEcCtD
Meloxicam—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000868	0.00816	CcSEcCtD
Meloxicam—PTGS2—cardiovascular system—metabolic syndrome X	0.000865	0.0248	CbGeAlD
Meloxicam—PTGS2—kidney—metabolic syndrome X	0.000846	0.0243	CbGeAlD
Meloxicam—Urticaria—Metformin—metabolic syndrome X	0.000843	0.00793	CcSEcCtD
Meloxicam—Abdominal pain—Metformin—metabolic syndrome X	0.000839	0.00789	CcSEcCtD
Meloxicam—PTGS1—adipose tissue—metabolic syndrome X	0.000798	0.0229	CbGeAlD
Meloxicam—PTGS2—adipose tissue—metabolic syndrome X	0.000763	0.0219	CbGeAlD
Meloxicam—Asthenia—Metformin—metabolic syndrome X	0.000762	0.00716	CcSEcCtD
Meloxicam—Pruritus—Metformin—metabolic syndrome X	0.000751	0.00706	CcSEcCtD
Meloxicam—CYP3A4—kidney—metabolic syndrome X	0.000739	0.0212	CbGeAlD
Meloxicam—Diarrhoea—Metformin—metabolic syndrome X	0.000726	0.00683	CcSEcCtD
Meloxicam—Dizziness—Metformin—metabolic syndrome X	0.000702	0.0066	CcSEcCtD
Meloxicam—CYP2C8—liver—metabolic syndrome X	0.00069	0.0198	CbGeAlD
Meloxicam—Vomiting—Metformin—metabolic syndrome X	0.000675	0.00634	CcSEcCtD
Meloxicam—Rash—Metformin—metabolic syndrome X	0.000669	0.00629	CcSEcCtD
Meloxicam—Dermatitis—Metformin—metabolic syndrome X	0.000669	0.00629	CcSEcCtD
Meloxicam—Headache—Metformin—metabolic syndrome X	0.000665	0.00625	CcSEcCtD
Meloxicam—Nausea—Metformin—metabolic syndrome X	0.000631	0.00593	CcSEcCtD
Meloxicam—CYP2C9—liver—metabolic syndrome X	0.000613	0.0176	CbGeAlD
Meloxicam—PTGS2—liver—metabolic syndrome X	0.000535	0.0153	CbGeAlD
Meloxicam—CYP3A4—liver—metabolic syndrome X	0.000467	0.0134	CbGeAlD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	6.55e-05	0.000368	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	6.55e-05	0.000367	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.53e-05	0.000366	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	6.48e-05	0.000364	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—TRIB3—metabolic syndrome X	6.45e-05	0.000362	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	6.37e-05	0.000358	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	6.28e-05	0.000352	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	6.27e-05	0.000352	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	6.25e-05	0.000351	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	6.22e-05	0.000349	CbGpPWpGaD
Meloxicam—PGD—Disease—TGFB1—metabolic syndrome X	6.2e-05	0.000348	CbGpPWpGaD
Meloxicam—PTGS2—Disease—TRIB3—metabolic syndrome X	6.11e-05	0.000343	CbGpPWpGaD
Meloxicam—PTGS2—Disease—RBP4—metabolic syndrome X	6.11e-05	0.000343	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	6.09e-05	0.000342	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—G6PD—metabolic syndrome X	6.02e-05	0.000338	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.94e-05	0.000334	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	5.92e-05	0.000332	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	5.9e-05	0.000331	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	5.9e-05	0.000331	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—HDAC3—metabolic syndrome X	5.88e-05	0.00033	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	5.81e-05	0.000326	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—FABP4—metabolic syndrome X	5.8e-05	0.000325	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—NAMPT—metabolic syndrome X	5.78e-05	0.000325	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.75e-05	0.000323	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—LIPC—metabolic syndrome X	5.75e-05	0.000323	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GCK—metabolic syndrome X	5.75e-05	0.000323	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—LPA—metabolic syndrome X	5.74e-05	0.000322	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GCKR—metabolic syndrome X	5.74e-05	0.000322	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—APOC3—metabolic syndrome X	5.71e-05	0.000321	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	5.56e-05	0.000312	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	5.55e-05	0.000312	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—CETP—metabolic syndrome X	5.55e-05	0.000311	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	5.52e-05	0.00031	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—APOA5—metabolic syndrome X	5.51e-05	0.000309	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	5.5e-05	0.000309	CbGpPWpGaD
Meloxicam—PTGS2—Disease—NAMPT—metabolic syndrome X	5.48e-05	0.000308	CbGpPWpGaD
Meloxicam—PTGS2—Disease—GCK—metabolic syndrome X	5.45e-05	0.000306	CbGpPWpGaD
Meloxicam—PTGS2—Disease—APOC3—metabolic syndrome X	5.41e-05	0.000304	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.35e-05	0.0003	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.33e-05	0.000299	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—SCARB1—metabolic syndrome X	5.31e-05	0.000298	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	5.28e-05	0.000296	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.24e-05	0.000294	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.18e-05	0.000291	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.18e-05	0.000291	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.17e-05	0.00029	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—SREBF1—metabolic syndrome X	5.16e-05	0.000289	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—TRIB3—metabolic syndrome X	5.12e-05	0.000287	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	5.11e-05	0.000287	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—TGFB1—metabolic syndrome X	5.1e-05	0.000286	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.09e-05	0.000286	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—HMGCR—metabolic syndrome X	5.02e-05	0.000282	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GOT2—metabolic syndrome X	5.02e-05	0.000282	CbGpPWpGaD
Meloxicam—PTGS2—Disease—HMGA1—metabolic syndrome X	4.98e-05	0.00028	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—G6PD—metabolic syndrome X	4.9e-05	0.000275	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	4.83e-05	0.000271	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	4.78e-05	0.000268	CbGpPWpGaD
Meloxicam—PTGS2—Disease—GOT2—metabolic syndrome X	4.75e-05	0.000267	CbGpPWpGaD
Meloxicam—PTGS2—Disease—CYBA—metabolic syndrome X	4.73e-05	0.000266	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—FABP4—metabolic syndrome X	4.72e-05	0.000265	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—GCKR—metabolic syndrome X	4.67e-05	0.000262	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—LPA—metabolic syndrome X	4.67e-05	0.000262	CbGpPWpGaD
Meloxicam—PGD—Disease—IL6—metabolic syndrome X	4.67e-05	0.000262	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—NAMPT—metabolic syndrome X	4.59e-05	0.000258	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.57e-05	0.000256	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GCK—metabolic syndrome X	4.56e-05	0.000256	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—LIPC—metabolic syndrome X	4.56e-05	0.000256	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—APOC3—metabolic syndrome X	4.53e-05	0.000255	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	4.53e-05	0.000254	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.52e-05	0.000254	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.49e-05	0.000252	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—APOA5—metabolic syndrome X	4.48e-05	0.000252	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	4.47e-05	0.000251	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—ABCA1—metabolic syndrome X	4.47e-05	0.000251	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	4.47e-05	0.000251	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—CETP—metabolic syndrome X	4.4e-05	0.000247	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—FMO3—metabolic syndrome X	4.37e-05	0.000245	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.35e-05	0.000244	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	4.34e-05	0.000243	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GGT1—metabolic syndrome X	4.33e-05	0.000243	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GOT1—metabolic syndrome X	4.33e-05	0.000243	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.32e-05	0.000243	CbGpPWpGaD
Meloxicam—PGD—Disease—AKT1—metabolic syndrome X	4.31e-05	0.000242	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.26e-05	0.000239	CbGpPWpGaD
Meloxicam—PTGS2—Disease—SLC2A4—metabolic syndrome X	4.24e-05	0.000238	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	4.22e-05	0.000237	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—SCARB1—metabolic syndrome X	4.22e-05	0.000237	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.22e-05	0.000237	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	4.17e-05	0.000234	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	4.14e-05	0.000232	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.1e-05	0.00023	CbGpPWpGaD
Meloxicam—PTGS2—Disease—GOT1—metabolic syndrome X	4.1e-05	0.00023	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—SREBF1—metabolic syndrome X	4.09e-05	0.00023	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—G6PD—metabolic syndrome X	3.99e-05	0.000224	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—HMGCR—metabolic syndrome X	3.98e-05	0.000224	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GOT2—metabolic syndrome X	3.98e-05	0.000224	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.93e-05	0.000221	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	3.89e-05	0.000219	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	3.89e-05	0.000219	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	3.89e-05	0.000218	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—LPA—metabolic syndrome X	3.8e-05	0.000214	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—GCKR—metabolic syndrome X	3.8e-05	0.000214	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	3.74e-05	0.00021	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.71e-05	0.000209	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—LIPC—metabolic syndrome X	3.71e-05	0.000208	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—GCK—metabolic syndrome X	3.71e-05	0.000208	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—APOC3—metabolic syndrome X	3.69e-05	0.000207	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	3.68e-05	0.000207	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—APOB—metabolic syndrome X	3.67e-05	0.000206	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	3.66e-05	0.000205	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.66e-05	0.000205	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—APOA5—metabolic syndrome X	3.65e-05	0.000205	CbGpPWpGaD
Meloxicam—PGD—Metabolism—AKT1—metabolic syndrome X	3.61e-05	0.000203	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—CETP—metabolic syndrome X	3.58e-05	0.000201	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	3.57e-05	0.000201	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	3.55e-05	0.000199	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—ABCA1—metabolic syndrome X	3.55e-05	0.000199	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—AKT1—metabolic syndrome X	3.54e-05	0.000199	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.54e-05	0.000199	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—LPL—metabolic syndrome X	3.51e-05	0.000197	CbGpPWpGaD
Meloxicam—PTGS2—Disease—APOB—metabolic syndrome X	3.48e-05	0.000195	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.47e-05	0.000195	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GOT1—metabolic syndrome X	3.44e-05	0.000193	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GGT1—metabolic syndrome X	3.44e-05	0.000193	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.43e-05	0.000193	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	3.43e-05	0.000193	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	3.39e-05	0.00019	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.34e-05	0.000187	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—CD36—metabolic syndrome X	3.33e-05	0.000187	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	3.33e-05	0.000187	CbGpPWpGaD
Meloxicam—PTGS2—Disease—LPL—metabolic syndrome X	3.32e-05	0.000187	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	3.24e-05	0.000182	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—GOT2—metabolic syndrome X	3.24e-05	0.000182	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—FABP4—metabolic syndrome X	3.11e-05	0.000175	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—PPARA—metabolic syndrome X	3.1e-05	0.000174	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	3.04e-05	0.000171	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.02e-05	0.00017	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—LIPC—metabolic syndrome X	3.02e-05	0.00017	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—GCK—metabolic syndrome X	3.02e-05	0.00017	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—APOC3—metabolic syndrome X	3e-05	0.000169	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—AGT—metabolic syndrome X	3e-05	0.000168	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.95e-05	0.000166	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—APOE—metabolic syndrome X	2.94e-05	0.000165	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.92e-05	0.000164	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—APOB—metabolic syndrome X	2.92e-05	0.000164	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—CETP—metabolic syndrome X	2.92e-05	0.000164	CbGpPWpGaD
