nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00127	0.00929	CrCrCtD
Prednisone—Testolactone—Methylprednisolone—ankylosing spondylitis	0.00127	0.00929	CrCrCtD
Prednisone—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00125	0.00914	CrCrCtD
Prednisone—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00125	0.00914	CrCrCtD
Prednisone—Testolactone—Betamethasone—ankylosing spondylitis	0.00125	0.00914	CrCrCtD
Prednisone—Testolactone—Dexamethasone—ankylosing spondylitis	0.00125	0.00914	CrCrCtD
Prednisone—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.00124	0.00902	CrCrCtD
Prednisone—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00122	0.00893	CrCrCtD
Prednisone—Testolactone—Triamcinolone—ankylosing spondylitis	0.00122	0.00893	CrCrCtD
Prednisone—Fluocortolone—Betamethasone—ankylosing spondylitis	0.00122	0.00888	CrCrCtD
Prednisone—Fluocortolone—Dexamethasone—ankylosing spondylitis	0.00122	0.00888	CrCrCtD
Prednisone—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.00121	0.0088	CrCrCtD
Prednisone—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.0012	0.00877	CrCrCtD
Prednisone—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.00119	0.00868	CrCrCtD
Prednisone—Alclometasone—Betamethasone—ankylosing spondylitis	0.00118	0.00864	CrCrCtD
Prednisone—Alclometasone—Dexamethasone—ankylosing spondylitis	0.00118	0.00864	CrCrCtD
Prednisone—Budesonide—Methylprednisolone—ankylosing spondylitis	0.00117	0.00854	CrCrCtD
Prednisone—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.00117	0.00853	CrCrCtD
Prednisone—Alclometasone—Triamcinolone—ankylosing spondylitis	0.00116	0.00844	CrCrCtD
Prednisone—Amcinonide—Dexamethasone—ankylosing spondylitis	0.00115	0.0084	CrCrCtD
Prednisone—Budesonide—Dexamethasone—ankylosing spondylitis	0.00115	0.0084	CrCrCtD
Prednisone—Budesonide—Betamethasone—ankylosing spondylitis	0.00115	0.0084	CrCrCtD
Prednisone—Amcinonide—Betamethasone—ankylosing spondylitis	0.00115	0.0084	CrCrCtD
Prednisone—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.00114	0.00832	CrCrCtD
Prednisone—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.00114	0.00832	CrCrCtD
Prednisone—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.00114	0.00832	CrCrCtD
Prednisone—Desonide—Methylprednisolone—ankylosing spondylitis	0.00114	0.00832	CrCrCtD
Prednisone—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.00114	0.00832	CrCrCtD
Prednisone—Prednicarbate—Prednisolone—ankylosing spondylitis	0.00113	0.00828	CrCrCtD
Prednisone—Testolactone—Prednisolone—ankylosing spondylitis	0.00113	0.00828	CrCrCtD
Prednisone—Amcinonide—Triamcinolone—ankylosing spondylitis	0.00113	0.00821	CrCrCtD
Prednisone—Budesonide—Triamcinolone—ankylosing spondylitis	0.00113	0.00821	CrCrCtD
Prednisone—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.00112	0.00819	CrCrCtD
Prednisone—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.00112	0.00819	CrCrCtD
Prednisone—Desonide—Betamethasone—ankylosing spondylitis	0.00112	0.00819	CrCrCtD
Prednisone—Desonide—Dexamethasone—ankylosing spondylitis	0.00112	0.00819	CrCrCtD
Prednisone—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.00112	0.00819	CrCrCtD
Prednisone—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.00112	0.00819	CrCrCtD
Prednisone—Flunisolide—Dexamethasone—ankylosing spondylitis	0.00112	0.00819	CrCrCtD
Prednisone—Flunisolide—Betamethasone—ankylosing spondylitis	0.00112	0.00819	CrCrCtD
Prednisone—Diflorasone—Dexamethasone—ankylosing spondylitis	0.00112	0.00819	CrCrCtD
Prednisone—Diflorasone—Betamethasone—ankylosing spondylitis	0.00112	0.00819	CrCrCtD
Prednisone—Paramethasone—Methylprednisolone—ankylosing spondylitis	0.00111	0.00811	CrCrCtD
Prednisone—Fluocortolone—Prednisolone—ankylosing spondylitis	0.0011	0.00804	CrCrCtD
Prednisone—Diflorasone—Triamcinolone—ankylosing spondylitis	0.0011	0.008	CrCrCtD
Prednisone—Flunisolide—Triamcinolone—ankylosing spondylitis	0.0011	0.008	CrCrCtD
Prednisone—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.0011	0.008	CrCrCtD
Prednisone—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.0011	0.008	CrCrCtD
Prednisone—Desonide—Triamcinolone—ankylosing spondylitis	0.0011	0.008	CrCrCtD
Prednisone—Paramethasone—Betamethasone—ankylosing spondylitis	0.00109	0.00798	CrCrCtD
Prednisone—Paramethasone—Dexamethasone—ankylosing spondylitis	0.00109	0.00798	CrCrCtD
Prednisone—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00108	0.00791	CrCrCtD
Prednisone—Alclometasone—Prednisolone—ankylosing spondylitis	0.00107	0.00782	CrCrCtD
Prednisone—Paramethasone—Triamcinolone—ankylosing spondylitis	0.00107	0.0078	CrCrCtD
Prednisone—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00107	0.00779	CrCrCtD
Prednisone—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00107	0.00779	CrCrCtD
Prednisone—Mometasone—Methylprednisolone—ankylosing spondylitis	0.00106	0.00773	CrCrCtD
Prednisone—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00106	0.00773	CrCrCtD
Prednisone—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.00106	0.00773	CrCrCtD
Prednisone—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.00106	0.00773	CrCrCtD
Prednisone—Fluorometholone—Methylprednisolone—ankylosing spondylitis	0.00106	0.00773	CrCrCtD
Prednisone—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00104	0.00761	CrCrCtD
Prednisone—Budesonide—Prednisolone—ankylosing spondylitis	0.00104	0.00761	CrCrCtD
Prednisone—Amcinonide—Prednisolone—ankylosing spondylitis	0.00104	0.00761	CrCrCtD
Prednisone—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.00104	0.0076	CrCrCtD
Prednisone—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.00104	0.0076	CrCrCtD
Prednisone—Triamcinolone—Betamethasone—ankylosing spondylitis	0.00104	0.0076	CrCrCtD
Prednisone—Fluorometholone—Betamethasone—ankylosing spondylitis	0.00104	0.0076	CrCrCtD
Prednisone—Fluorometholone—Dexamethasone—ankylosing spondylitis	0.00104	0.0076	CrCrCtD
Prednisone—Loteprednol—Betamethasone—ankylosing spondylitis	0.00104	0.0076	CrCrCtD
Prednisone—Loteprednol—Dexamethasone—ankylosing spondylitis	0.00104	0.0076	CrCrCtD
Prednisone—Mometasone—Betamethasone—ankylosing spondylitis	0.00104	0.0076	CrCrCtD
Prednisone—Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.00104	0.0076	CrCrCtD
Prednisone—Mometasone—Dexamethasone—ankylosing spondylitis	0.00104	0.0076	CrCrCtD
Prednisone—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00103	0.00755	CrCrCtD
Prednisone—Rimexolone—Methylprednisolone—ankylosing spondylitis	0.00103	0.00755	CrCrCtD
Prednisone—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00103	0.00755	CrCrCtD
Prednisone—ABCB1—Methotrexate—ankylosing spondylitis	0.00102	0.0118	CbGbCtD
Prednisone—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00102	0.00743	CrCrCtD
Prednisone—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00102	0.00743	CrCrCtD
Prednisone—Rimexolone—Betamethasone—ankylosing spondylitis	0.00102	0.00743	CrCrCtD
Prednisone—Rimexolone—Dexamethasone—ankylosing spondylitis	0.00102	0.00743	CrCrCtD
Prednisone—Mometasone—Triamcinolone—ankylosing spondylitis	0.00102	0.00743	CrCrCtD
Prednisone—Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.00102	0.00743	CrCrCtD
Prednisone—Loteprednol—Triamcinolone—ankylosing spondylitis	0.00102	0.00743	CrCrCtD
Prednisone—Fluorometholone—Triamcinolone—ankylosing spondylitis	0.00102	0.00743	CrCrCtD
Prednisone—Clobetasol propionate—Prednisolone—ankylosing spondylitis	0.00102	0.00741	CrCrCtD
Prednisone—Desonide—Prednisolone—ankylosing spondylitis	0.00102	0.00741	CrCrCtD
Prednisone—Flunisolide—Prednisolone—ankylosing spondylitis	0.00102	0.00741	CrCrCtD
Prednisone—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.00102	0.00741	CrCrCtD
Prednisone—Diflorasone—Prednisolone—ankylosing spondylitis	0.00102	0.00741	CrCrCtD
Prednisone—Rimexolone—Triamcinolone—ankylosing spondylitis	0.000995	0.00726	CrCrCtD
Prednisone—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000995	0.00726	CrCrCtD
Prednisone—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000995	0.00726	CrCrCtD
Prednisone—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00099	0.00722	CrCrCtD
Prednisone—Paramethasone—Prednisolone—ankylosing spondylitis	0.00099	0.00722	CrCrCtD
Prednisone—Methylprednisolone—Betamethasone—ankylosing spondylitis	0.000974	0.00711	CrCrCtD
Prednisone—Methylprednisolone—Dexamethasone—ankylosing spondylitis	0.000974	0.00711	CrCrCtD
Prednisone—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.000968	0.00707	CrCrCtD
Prednisone—Desoximetasone—Prednisolone—ankylosing spondylitis	0.000966	0.00705	CrCrCtD
Prednisone—Prednisolone—Dexamethasone—ankylosing spondylitis	0.000953	0.00696	CrCrCtD
Prednisone—Prednisolone—Betamethasone—ankylosing spondylitis	0.000953	0.00696	CrCrCtD
Prednisone—Methylprednisolone—Triamcinolone—ankylosing spondylitis	0.000951	0.00694	CrCrCtD
Prednisone—Loteprednol—Prednisolone—ankylosing spondylitis	0.000943	0.00688	CrCrCtD
Prednisone—Fluprednidene Acetate—Prednisolone—ankylosing spondylitis	0.000943	0.00688	CrCrCtD
Prednisone—Triamcinolone—Prednisolone—ankylosing spondylitis	0.000943	0.00688	CrCrCtD
Prednisone—Mometasone—Prednisolone—ankylosing spondylitis	0.000943	0.00688	CrCrCtD
Prednisone—Fluorometholone—Prednisolone—ankylosing spondylitis	0.000943	0.00688	CrCrCtD
Prednisone—Prednisolone—Triamcinolone—ankylosing spondylitis	0.000931	0.0068	CrCrCtD
Prednisone—Hydrocortisone—Methylprednisolone—ankylosing spondylitis	0.00093	0.00678	CrCrCtD
Prednisone—Betamethasone—Prednisolone—ankylosing spondylitis	0.000921	0.00672	CrCrCtD
Prednisone—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000921	0.00672	CrCrCtD
Prednisone—Rimexolone—Prednisolone—ankylosing spondylitis	0.000921	0.00672	CrCrCtD
Prednisone—Hydrocortisone—Betamethasone—ankylosing spondylitis	0.000915	0.00668	CrCrCtD
Prednisone—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.000915	0.00668	CrCrCtD
Prednisone—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.000894	0.00652	CrCrCtD
Prednisone—Methylprednisolone—Prednisolone—ankylosing spondylitis	0.000881	0.00643	CrCrCtD
Prednisone—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.000828	0.00604	CrCrCtD
Prednisone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.000763	0.00882	CbGbCtD
Prednisone—Haemoglobin—Dexamethasone—ankylosing spondylitis	1.05e-05	0.000241	CcSEcCtD
Prednisone—Irritability—Methotrexate—ankylosing spondylitis	1.05e-05	0.000241	CcSEcCtD
Prednisone—Haemorrhage—Betamethasone—ankylosing spondylitis	1.04e-05	0.00024	CcSEcCtD
Prednisone—Haemorrhage—Dexamethasone—ankylosing spondylitis	1.04e-05	0.00024	CcSEcCtD
Prednisone—Angiopathy—Methylprednisolone—ankylosing spondylitis	1.04e-05	0.000239	CcSEcCtD
Prednisone—Mood swings—Methotrexate—ankylosing spondylitis	1.04e-05	0.000239	CcSEcCtD
Prednisone—Hallucination—Betamethasone—ankylosing spondylitis	1.04e-05	0.000239	CcSEcCtD
Prednisone—Hallucination—Dexamethasone—ankylosing spondylitis	1.04e-05	0.000239	CcSEcCtD
Prednisone—Immune system disorder—Methylprednisolone—ankylosing spondylitis	1.04e-05	0.000238	CcSEcCtD
Prednisone—Arrhythmia—Triamcinolone—ankylosing spondylitis	1.03e-05	0.000236	CcSEcCtD
Prednisone—Vision blurred—Prednisolone—ankylosing spondylitis	1.03e-05	0.000236	CcSEcCtD
Prednisone—Arrhythmia—Methylprednisolone—ankylosing spondylitis	1.02e-05	0.000236	CcSEcCtD
Prednisone—Ill-defined disorder—Prednisolone—ankylosing spondylitis	1.01e-05	0.000232	CcSEcCtD
Prednisone—Mental disorder—Methylprednisolone—ankylosing spondylitis	1.01e-05	0.000231	CcSEcCtD
Prednisone—Erythema—Triamcinolone—ankylosing spondylitis	1e-05	0.00023	CcSEcCtD
Prednisone—Erythema—Methylprednisolone—ankylosing spondylitis	9.99e-06	0.000229	CcSEcCtD
Prednisone—Malnutrition—Methylprednisolone—ankylosing spondylitis	9.99e-06	0.000229	CcSEcCtD
Prednisone—Angioedema—Prednisolone—ankylosing spondylitis	9.94e-06	0.000229	CcSEcCtD
Prednisone—Malaise—Prednisolone—ankylosing spondylitis	9.81e-06	0.000226	CcSEcCtD
Prednisone—Vertigo—Prednisolone—ankylosing spondylitis	9.78e-06	0.000225	CcSEcCtD
Prednisone—Syncope—Prednisolone—ankylosing spondylitis	9.76e-06	0.000224	CcSEcCtD
Prednisone—Eye disorder—Dexamethasone—ankylosing spondylitis	9.75e-06	0.000224	CcSEcCtD
Prednisone—Eye disorder—Betamethasone—ankylosing spondylitis	9.75e-06	0.000224	CcSEcCtD
Prednisone—Loss of consciousness—Prednisolone—ankylosing spondylitis	9.57e-06	0.00022	CcSEcCtD
Prednisone—Angiopathy—Betamethasone—ankylosing spondylitis	9.47e-06	0.000218	CcSEcCtD
Prednisone—Angiopathy—Dexamethasone—ankylosing spondylitis	9.47e-06	0.000218	CcSEcCtD
Prednisone—Convulsion—Prednisolone—ankylosing spondylitis	9.43e-06	0.000217	CcSEcCtD
Prednisone—Hypertension—Prednisolone—ankylosing spondylitis	9.4e-06	0.000216	CcSEcCtD
Prednisone—Arrhythmia—Betamethasone—ankylosing spondylitis	9.32e-06	0.000214	CcSEcCtD
Prednisone—Arrhythmia—Dexamethasone—ankylosing spondylitis	9.32e-06	0.000214	CcSEcCtD
Prednisone—Pancreatitis—Methotrexate—ankylosing spondylitis	9.3e-06	0.000214	CcSEcCtD
Prednisone—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	9.29e-06	0.000213	CcSEcCtD
Prednisone—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	9.27e-06	0.000213	CcSEcCtD
Prednisone—Alopecia—Dexamethasone—ankylosing spondylitis	9.22e-06	0.000212	CcSEcCtD
Prednisone—Alopecia—Betamethasone—ankylosing spondylitis	9.22e-06	0.000212	CcSEcCtD
Prednisone—Discomfort—Prednisolone—ankylosing spondylitis	9.15e-06	0.00021	CcSEcCtD
Prednisone—Angioedema—Triamcinolone—ankylosing spondylitis	9.15e-06	0.00021	CcSEcCtD
Prednisone—Angioedema—Methylprednisolone—ankylosing spondylitis	9.13e-06	0.00021	CcSEcCtD
Prednisone—Erythema—Dexamethasone—ankylosing spondylitis	9.08e-06	0.000209	CcSEcCtD
Prednisone—Erythema—Betamethasone—ankylosing spondylitis	9.08e-06	0.000209	CcSEcCtD
Prednisone—Malaise—Triamcinolone—ankylosing spondylitis	9.03e-06	0.000207	CcSEcCtD
Prednisone—Malaise—Methylprednisolone—ankylosing spondylitis	9.01e-06	0.000207	CcSEcCtD
Prednisone—Vertigo—Triamcinolone—ankylosing spondylitis	8.99e-06	0.000207	CcSEcCtD
Prednisone—Syncope—Triamcinolone—ankylosing spondylitis	8.98e-06	0.000206	CcSEcCtD
Prednisone—Vertigo—Methylprednisolone—ankylosing spondylitis	8.97e-06	0.000206	CcSEcCtD
Prednisone—Syncope—Methylprednisolone—ankylosing spondylitis	8.96e-06	0.000206	CcSEcCtD
Prednisone—Oedema—Prednisolone—ankylosing spondylitis	8.88e-06	0.000204	CcSEcCtD
Prednisone—Anaphylactic shock—Prednisolone—ankylosing spondylitis	8.88e-06	0.000204	CcSEcCtD
Prednisone—Neutropenia—Methotrexate—ankylosing spondylitis	8.87e-06	0.000204	CcSEcCtD
Prednisone—Loss of consciousness—Triamcinolone—ankylosing spondylitis	8.8e-06	0.000202	CcSEcCtD
Prednisone—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	8.78e-06	0.000202	CcSEcCtD
Prednisone—Shock—Prednisolone—ankylosing spondylitis	8.74e-06	0.000201	CcSEcCtD
Prednisone—Erectile dysfunction—Methotrexate—ankylosing spondylitis	8.74e-06	0.000201	CcSEcCtD
Prednisone—Convulsion—Triamcinolone—ankylosing spondylitis	8.67e-06	0.000199	CcSEcCtD
Prednisone—Tachycardia—Prednisolone—ankylosing spondylitis	8.67e-06	0.000199	CcSEcCtD
Prednisone—Convulsion—Methylprednisolone—ankylosing spondylitis	8.65e-06	0.000199	CcSEcCtD
Prednisone—Hypertension—Triamcinolone—ankylosing spondylitis	8.64e-06	0.000199	CcSEcCtD
Prednisone—Hypertension—Methylprednisolone—ankylosing spondylitis	8.62e-06	0.000198	CcSEcCtD
Prednisone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	8.59e-06	0.000197	CcSEcCtD
Prednisone—Myalgia—Triamcinolone—ankylosing spondylitis	8.52e-06	0.000196	CcSEcCtD
Prednisone—Arthralgia—Methylprednisolone—ankylosing spondylitis	8.5e-06	0.000195	CcSEcCtD
Prednisone—Myalgia—Methylprednisolone—ankylosing spondylitis	8.5e-06	0.000195	CcSEcCtD
Prednisone—Anxiety—Methylprednisolone—ankylosing spondylitis	8.47e-06	0.000195	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	8.44e-06	0.000194	CcSEcCtD
Prednisone—Depression—Methotrexate—ankylosing spondylitis	8.43e-06	0.000194	CcSEcCtD
Prednisone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	8.43e-06	0.000194	CcSEcCtD
Prednisone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	8.43e-06	0.000194	CcSEcCtD
Prednisone—Discomfort—Triamcinolone—ankylosing spondylitis	8.42e-06	0.000193	CcSEcCtD
Prednisone—Discomfort—Methylprednisolone—ankylosing spondylitis	8.4e-06	0.000193	CcSEcCtD
Prednisone—Angioedema—Betamethasone—ankylosing spondylitis	8.3e-06	0.000191	CcSEcCtD
Prednisone—Angioedema—Dexamethasone—ankylosing spondylitis	8.3e-06	0.000191	CcSEcCtD
Prednisone—Malaise—Betamethasone—ankylosing spondylitis	8.19e-06	0.000188	CcSEcCtD
Prednisone—Malaise—Dexamethasone—ankylosing spondylitis	8.19e-06	0.000188	CcSEcCtD
Prednisone—Oedema—Triamcinolone—ankylosing spondylitis	8.17e-06	0.000188	CcSEcCtD
Prednisone—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	8.17e-06	0.000188	CcSEcCtD
Prednisone—Vertigo—Dexamethasone—ankylosing spondylitis	8.16e-06	0.000187	CcSEcCtD
Prednisone—Vertigo—Betamethasone—ankylosing spondylitis	8.16e-06	0.000187	CcSEcCtD
Prednisone—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	8.15e-06	0.000187	CcSEcCtD
Prednisone—Syncope—Betamethasone—ankylosing spondylitis	8.14e-06	0.000187	CcSEcCtD
Prednisone—Syncope—Dexamethasone—ankylosing spondylitis	8.14e-06	0.000187	CcSEcCtD
Prednisone—Infection—Triamcinolone—ankylosing spondylitis	8.12e-06	0.000186	CcSEcCtD
Prednisone—Infection—Methylprednisolone—ankylosing spondylitis	8.1e-06	0.000186	CcSEcCtD
Prednisone—Shock—Triamcinolone—ankylosing spondylitis	8.04e-06	0.000185	CcSEcCtD
Prednisone—Insomnia—Prednisolone—ankylosing spondylitis	8.03e-06	0.000185	CcSEcCtD
Prednisone—Shock—Methylprednisolone—ankylosing spondylitis	8.02e-06	0.000184	CcSEcCtD
Prednisone—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	7.99e-06	0.000184	CcSEcCtD
Prednisone—Loss of consciousness—Betamethasone—ankylosing spondylitis	7.98e-06	0.000183	CcSEcCtD
Prednisone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	7.98e-06	0.000183	CcSEcCtD
Prednisone—Paraesthesia—Prednisolone—ankylosing spondylitis	7.98e-06	0.000183	CcSEcCtD
Prednisone—Tachycardia—Triamcinolone—ankylosing spondylitis	7.97e-06	0.000183	CcSEcCtD
Prednisone—Tachycardia—Methylprednisolone—ankylosing spondylitis	7.95e-06	0.000183	CcSEcCtD
Prednisone—Skin disorder—Methylprednisolone—ankylosing spondylitis	7.92e-06	0.000182	CcSEcCtD
Prednisone—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	7.9e-06	0.000181	CcSEcCtD
Prednisone—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	7.88e-06	0.000181	CcSEcCtD
Prednisone—Convulsion—Dexamethasone—ankylosing spondylitis	7.87e-06	0.000181	CcSEcCtD
Prednisone—Convulsion—Betamethasone—ankylosing spondylitis	7.87e-06	0.000181	CcSEcCtD
Prednisone—Hypertension—Betamethasone—ankylosing spondylitis	7.84e-06	0.00018	CcSEcCtD
Prednisone—Hypertension—Dexamethasone—ankylosing spondylitis	7.84e-06	0.00018	CcSEcCtD
Prednisone—Myalgia—Betamethasone—ankylosing spondylitis	7.73e-06	0.000178	CcSEcCtD
Prednisone—Myalgia—Dexamethasone—ankylosing spondylitis	7.73e-06	0.000178	CcSEcCtD
Prednisone—Anxiety—Betamethasone—ankylosing spondylitis	7.7e-06	0.000177	CcSEcCtD
Prednisone—Anxiety—Dexamethasone—ankylosing spondylitis	7.7e-06	0.000177	CcSEcCtD
Prednisone—Discomfort—Betamethasone—ankylosing spondylitis	7.64e-06	0.000176	CcSEcCtD
Prednisone—Discomfort—Dexamethasone—ankylosing spondylitis	7.64e-06	0.000176	CcSEcCtD
Prednisone—Haemoglobin—Methotrexate—ankylosing spondylitis	7.63e-06	0.000175	CcSEcCtD
Prednisone—Haemorrhage—Methotrexate—ankylosing spondylitis	7.59e-06	0.000174	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	7.44e-06	0.000171	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	7.43e-06	0.000171	CcSEcCtD
Prednisone—Oedema—Dexamethasone—ankylosing spondylitis	7.41e-06	0.00017	CcSEcCtD
Prednisone—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	7.41e-06	0.00017	CcSEcCtD
