nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00596	CcSEcCtD
Cefazolin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00121	0.00584	CcSEcCtD
Cefazolin—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00576	CcSEcCtD
Cefazolin—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00569	CcSEcCtD
Cefazolin—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00562	CcSEcCtD
Cefazolin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.00557	CcSEcCtD
Cefazolin—Cefpiramide—ALB—chronic obstructive pulmonary disease	0.00115	0.144	CrCbGaD
Cefazolin—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00552	CcSEcCtD
Cefazolin—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00551	CcSEcCtD
Cefazolin—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00549	CcSEcCtD
Cefazolin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00542	CcSEcCtD
Cefazolin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00538	CcSEcCtD
Cefazolin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.00538	CcSEcCtD
Cefazolin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.00534	CcSEcCtD
Cefazolin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.00517	CcSEcCtD
Cefazolin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00517	CcSEcCtD
Cefazolin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.00513	CcSEcCtD
Cefazolin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.00512	CcSEcCtD
Cefazolin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00106	0.0051	CcSEcCtD
Cefazolin—TPMT—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00106	0.0259	CbGpPWpGaD
Cefazolin—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00507	CcSEcCtD
Cefazolin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00503	CcSEcCtD
Cefazolin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.00483	CcSEcCtD
Cefazolin—Cefonicid—ALB—chronic obstructive pulmonary disease	0.001	0.126	CrCbGaD
Cefazolin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000993	0.00478	CcSEcCtD
Cefazolin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000981	0.00472	CcSEcCtD
Cefazolin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000979	0.00471	CcSEcCtD
Cefazolin—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000967	0.00465	CcSEcCtD
Cefazolin—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000967	0.00465	CcSEcCtD
Cefazolin—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000947	0.00455	CcSEcCtD
Cefazolin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000937	0.0045	CcSEcCtD
Cefazolin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000923	0.00444	CcSEcCtD
Cefazolin—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000913	0.00439	CcSEcCtD
Cefazolin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000896	0.00431	CcSEcCtD
Cefazolin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000893	0.00429	CcSEcCtD
Cefazolin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000892	0.00429	CcSEcCtD
Cefazolin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000892	0.00429	CcSEcCtD
Cefazolin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000891	0.00428	CcSEcCtD
Cefazolin—TPMT—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000882	0.0216	CbGpPWpGaD
Cefazolin—Cefmetazole—ALB—chronic obstructive pulmonary disease	0.00088	0.111	CrCbGaD
Cefazolin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000873	0.0042	CcSEcCtD
Cefazolin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00087	0.00418	CcSEcCtD
Cefazolin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000859	0.00413	CcSEcCtD
Cefazolin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000859	0.00413	CcSEcCtD
Cefazolin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000845	0.00406	CcSEcCtD
Cefazolin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000841	0.00404	CcSEcCtD
Cefazolin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000841	0.00404	CcSEcCtD
Cefazolin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000831	0.004	CcSEcCtD
Cefazolin—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000826	0.00397	CcSEcCtD
Cefazolin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000824	0.00396	CcSEcCtD
Cefazolin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000811	0.0039	CcSEcCtD
Cefazolin—TPMT—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000811	0.0199	CbGpPWpGaD
Cefazolin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000802	0.00386	CcSEcCtD
Cefazolin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000802	0.00386	CcSEcCtD
Cefazolin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000798	0.00384	CcSEcCtD
Cefazolin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000798	0.00384	CcSEcCtD
Cefazolin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000784	0.00377	CcSEcCtD
Cefazolin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000773	0.00372	CcSEcCtD
Cefazolin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000772	0.00371	CcSEcCtD
Cefazolin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000763	0.00367	CcSEcCtD
Cefazolin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000763	0.00367	CcSEcCtD
Cefazolin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000758	0.00364	CcSEcCtD
Cefazolin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000756	0.00363	CcSEcCtD
Cefazolin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000756	0.00363	CcSEcCtD
Cefazolin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000753	0.00362	CcSEcCtD
Cefazolin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000748	0.0036	CcSEcCtD
Cefazolin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000746	0.00359	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000745	0.0183	CbGpPWpGaD
Cefazolin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00074	0.00356	CcSEcCtD
Cefazolin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00074	0.00356	CcSEcCtD
Cefazolin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00074	0.00356	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000736	0.018	CbGpPWpGaD
Cefazolin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000734	0.00353	CcSEcCtD
Cefazolin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000734	0.00353	CcSEcCtD
Cefazolin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000725	0.00349	CcSEcCtD
Cefazolin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000721	0.00347	CcSEcCtD
Cefazolin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000719	0.00346	CcSEcCtD
Cefazolin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000717	0.00345	CcSEcCtD
Cefazolin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000714	0.00343	CcSEcCtD
Cefazolin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000711	0.00342	CcSEcCtD
Cefazolin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000711	0.00342	CcSEcCtD
Cefazolin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000708	0.0034	CcSEcCtD
Cefazolin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000708	0.0034	CcSEcCtD
Cefazolin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000707	0.0034	CcSEcCtD
Cefazolin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000705	0.00339	CcSEcCtD
Cefazolin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000704	0.00338	CcSEcCtD
Cefazolin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000702	0.00338	CcSEcCtD
Cefazolin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000702	0.00338	CcSEcCtD
Cefazolin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000699	0.00336	CcSEcCtD
Cefazolin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000693	0.00333	CcSEcCtD
Cefazolin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000688	0.00331	CcSEcCtD
Cefazolin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000682	0.00328	CcSEcCtD
Cefazolin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000682	0.00328	CcSEcCtD
Cefazolin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000679	0.00326	CcSEcCtD
Cefazolin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000679	0.00326	CcSEcCtD
Cefazolin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000679	0.00326	CcSEcCtD
Cefazolin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000679	0.00326	CcSEcCtD
Cefazolin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000677	0.00325	CcSEcCtD
Cefazolin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000671	0.00323	CcSEcCtD
Cefazolin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00067	0.00322	CcSEcCtD
Cefazolin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00067	0.00322	CcSEcCtD
Cefazolin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000668	0.00321	CcSEcCtD
Cefazolin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000668	0.00321	CcSEcCtD
Cefazolin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000667	0.0032	CcSEcCtD
Cefazolin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000665	0.0032	CcSEcCtD
Cefazolin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000665	0.0032	CcSEcCtD
Cefazolin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000663	0.00319	CcSEcCtD
Cefazolin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000658	0.00316	CcSEcCtD
Cefazolin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000655	0.00315	CcSEcCtD
Cefazolin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000644	0.0031	CcSEcCtD
Cefazolin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000641	0.00308	CcSEcCtD
Cefazolin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000641	0.00308	CcSEcCtD
Cefazolin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000633	0.00304	CcSEcCtD
Cefazolin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000633	0.00304	CcSEcCtD
Cefazolin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000632	0.00304	CcSEcCtD
Cefazolin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00062	0.00298	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000619	0.0152	CbGpPWpGaD
Cefazolin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000616	0.00296	CcSEcCtD
Cefazolin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000616	0.00296	CcSEcCtD
Cefazolin—TPMT—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00061	0.015	CbGpPWpGaD
Cefazolin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000608	0.00292	CcSEcCtD
Cefazolin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000608	0.00292	CcSEcCtD
Cefazolin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000604	0.0029	CcSEcCtD
Cefazolin—ABCC4—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.000598	0.0147	CbGpPWpGaD
Cefazolin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000597	0.00287	CcSEcCtD
Cefazolin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000595	0.00286	CcSEcCtD
Cefazolin—Cefoperazone—ALB—chronic obstructive pulmonary disease	0.000589	0.0742	CrCbGaD
Cefazolin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000588	0.00282	CcSEcCtD
Cefazolin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000588	0.00282	CcSEcCtD
Cefazolin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000582	0.0028	CcSEcCtD
Cefazolin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000576	0.00277	CcSEcCtD
Cefazolin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000574	0.00276	CcSEcCtD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.00057	0.014	CbGpPWpGaD
Cefazolin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000568	0.00273	CcSEcCtD
Cefazolin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000568	0.00273	CcSEcCtD
Cefazolin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000556	0.00267	CcSEcCtD
Cefazolin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000556	0.00267	CcSEcCtD
Cefazolin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000555	0.00267	CcSEcCtD
Cefazolin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000546	0.00263	CcSEcCtD
Cefazolin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000546	0.00263	CcSEcCtD
Cefazolin—ALB—Vitamin B12 Metabolism—SOD3—chronic obstructive pulmonary disease	0.000544	0.0133	CbGpPWpGaD
Cefazolin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000541	0.0026	CcSEcCtD
Cefazolin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000541	0.0026	CcSEcCtD
Cefazolin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000541	0.0026	CcSEcCtD
Cefazolin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000541	0.0026	CcSEcCtD
Cefazolin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000538	0.00259	CcSEcCtD
Cefazolin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000538	0.00259	CcSEcCtD
Cefazolin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000536	0.00258	CcSEcCtD
Cefazolin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000535	0.00257	CcSEcCtD
Cefazolin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00053	0.00255	CcSEcCtD
Cefazolin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00053	0.00255	CcSEcCtD
Cefazolin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000527	0.00253	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000522	0.0128	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000519	0.0127	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.000518	0.0127	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000516	0.0127	CbGpPWpGaD
Cefazolin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000516	0.00248	CcSEcCtD
Cefazolin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000511	0.00246	CcSEcCtD
Cefazolin—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000511	0.00246	CcSEcCtD
Cefazolin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000511	0.00246	CcSEcCtD
Cefazolin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00051	0.00245	CcSEcCtD
Cefazolin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00051	0.00245	CcSEcCtD
Cefazolin—TPMT—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000509	0.0125	CbGpPWpGaD
Cefazolin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000508	0.00244	CcSEcCtD
Cefazolin—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000501	0.00241	CcSEcCtD
Cefazolin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.0005	0.0024	CcSEcCtD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.000494	0.0121	CbGpPWpGaD
Cefazolin—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000494	0.00237	CcSEcCtD
Cefazolin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.00232	CcSEcCtD
Cefazolin—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000478	0.0023	CcSEcCtD
Cefazolin—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000476	0.00229	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000474	0.0116	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000468	0.0115	CbGpPWpGaD
Cefazolin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000465	0.00224	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000465	0.0114	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.000462	0.0113	CbGpPWpGaD
Cefazolin—Ceftriaxone—ALB—chronic obstructive pulmonary disease	0.000459	0.0578	CrCbGaD
Cefazolin—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000458	0.0022	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00045	0.011	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000444	0.0109	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.000443	0.0109	CbGpPWpGaD
Cefazolin—Cefalotin—ALB—chronic obstructive pulmonary disease	0.000402	0.0506	CrCbGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000398	0.00975	CbGpPWpGaD
Cefazolin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000398	0.00191	CcSEcCtD
Cefazolin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000383	0.00184	CcSEcCtD
Cefazolin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000383	0.00184	CcSEcCtD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000381	0.00935	CbGpPWpGaD
Cefazolin—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000381	0.00183	CcSEcCtD
Cefazolin—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000371	0.00179	CcSEcCtD
Cefazolin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000369	0.00178	CcSEcCtD
Cefazolin—ABCC4—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000369	0.00906	CbGpPWpGaD
Cefazolin—Cephalexin—ALB—chronic obstructive pulmonary disease	0.000366	0.046	CrCbGaD
Cefazolin—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.000365	0.00896	CbGpPWpGaD
Cefazolin—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000364	0.00175	CcSEcCtD
Cefazolin—TPMT—Metabolism—APIP—chronic obstructive pulmonary disease	0.000362	0.00887	CbGpPWpGaD
Cefazolin—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000359	0.00172	CcSEcCtD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000355	0.00869	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000352	0.00862	CbGpPWpGaD
Cefazolin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000343	0.00165	CcSEcCtD
Cefazolin—ABCC4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00034	0.00834	CbGpPWpGaD
Cefazolin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000338	0.00162	CcSEcCtD
Cefazolin—ABCC4—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000338	0.00828	CbGpPWpGaD
Cefazolin—Shock—Prednisone—chronic obstructive pulmonary disease	0.000333	0.0016	CcSEcCtD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000332	0.00814	CbGpPWpGaD
Cefazolin—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000322	0.00155	CcSEcCtD
Cefazolin—ABCC4—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00032	0.00785	CbGpPWpGaD
