nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000678	0.00152	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000664	0.00149	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000646	0.00145	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000644	0.00145	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000633	0.00142	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.000589	0.00132	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000576	0.00129	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ABCG1—chronic kidney failure	0.000548	0.00123	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	0.000536	0.0012	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ARG2—chronic kidney failure	0.000525	0.00118	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—LCAT—chronic kidney failure	0.000515	0.00116	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—DDC—chronic kidney failure	0.000473	0.00106	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	0.000459	0.00103	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	0.000459	0.00103	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PRKD1—chronic kidney failure	0.000459	0.00103	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000452	0.00102	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000437	0.00098	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	0.00043	0.000966	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—GCKR—chronic kidney failure	0.000415	0.000933	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	0.000415	0.000933	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	0.000406	0.000913	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000399	0.000897	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	0.000398	0.000894	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—LRP2—chronic kidney failure	0.000398	0.000894	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	0.000339	0.00076	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—LIPC—chronic kidney failure	0.00033	0.000741	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	0.00033	0.000741	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000326	0.000731	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	0.000305	0.000684	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	0.000302	0.000678	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000297	0.000666	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	0.000296	0.000664	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	0.000288	0.000646	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—FASN—chronic kidney failure	0.000282	0.000633	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	0.000261	0.000586	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00026	0.000583	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	0.000257	0.000576	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CAT—chronic kidney failure	0.000217	0.000488	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	0.000211	0.000474	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—LPL—chronic kidney failure	0.000201	0.000452	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	0.000194	0.000437	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—MTHFR—chronic kidney failure	0.000181	0.000407	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PPARA—chronic kidney failure	0.000178	0.000399	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—POMC—chronic kidney failure	0.000145	0.000326	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—ALB—chronic kidney failure	0.000132	0.000297	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—NOS3—chronic kidney failure	0.000126	0.000284	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Metabolism—PTGS2—chronic kidney failure	0.000116	0.00026	CbGpPWpGaD
