nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Dyspnoea—Mitomycin—stomach cancer	0.000868	0.0194	CcSEcCtD
Norepinephrine—SLC18A2—endocrine gland—stomach cancer	0.000827	0.0205	CbGeAlD
Norepinephrine—Blood pressure increased—Docetaxel—stomach cancer	0.00082	0.0183	CcSEcCtD
Norepinephrine—ADRA1D—endocrine gland—stomach cancer	0.000817	0.0203	CbGeAlD
Norepinephrine—ADRA1A—hematopoietic system—stomach cancer	0.000817	0.0202	CbGeAlD
Norepinephrine—Blood pressure increased—Capecitabine—stomach cancer	0.000794	0.0177	CcSEcCtD
Norepinephrine—Vomiting—Floxuridine—stomach cancer	0.000789	0.0176	CcSEcCtD
Norepinephrine—Headache—Floxuridine—stomach cancer	0.000778	0.0174	CcSEcCtD
Norepinephrine—ADRA1A—epithelium—stomach cancer	0.000746	0.0185	CbGeAlD
Norepinephrine—SLC18A2—liver—stomach cancer	0.000746	0.0185	CbGeAlD
Norepinephrine—Isoetarine—ADRB2—stomach cancer	0.000737	0.0897	CrCbGaD
Norepinephrine—Arbutamine—ADRB1—stomach cancer	0.000697	0.0848	CrCbGaD
Norepinephrine—Extravasation—Methotrexate—stomach cancer	0.000677	0.0151	CcSEcCtD
Norepinephrine—Salbutamol—ADRB1—stomach cancer	0.000677	0.0824	CrCbGaD
Norepinephrine—CYP1A2—hematopoietic system—stomach cancer	0.000675	0.0167	CbGeAlD
Norepinephrine—Sweating—Irinotecan—stomach cancer	0.000636	0.0142	CcSEcCtD
Norepinephrine—Extravasation—Epirubicin—stomach cancer	0.000634	0.0142	CcSEcCtD
Norepinephrine—ADRA2C—pancreas—stomach cancer	0.000634	0.0157	CbGeAlD
Norepinephrine—ADRA2A—hematopoietic system—stomach cancer	0.000621	0.0154	CbGeAlD
Norepinephrine—Vomiting—Mitomycin—stomach cancer	0.000619	0.0138	CcSEcCtD
Norepinephrine—SLC22A1—endocrine gland—stomach cancer	0.000616	0.0153	CbGeAlD
Norepinephrine—Headache—Mitomycin—stomach cancer	0.00061	0.0136	CcSEcCtD
Norepinephrine—Bradycardia—Irinotecan—stomach cancer	0.000606	0.0135	CcSEcCtD
Norepinephrine—ADRB1—endocrine gland—stomach cancer	0.000593	0.0147	CbGeAlD
Norepinephrine—SLC22A3—endocrine gland—stomach cancer	0.000589	0.0146	CbGeAlD
Norepinephrine—Extravasation—Doxorubicin—stomach cancer	0.000586	0.0131	CcSEcCtD
Norepinephrine—Arbutamine—ADRB2—stomach cancer	0.000586	0.0713	CrCbGaD
Norepinephrine—ADRA1A—lymphoid tissue—stomach cancer	0.000575	0.0143	CbGeAlD
Norepinephrine—SLC18A2—lymph node—stomach cancer	0.000572	0.0142	CbGeAlD
Norepinephrine—Salbutamol—ADRB2—stomach cancer	0.000569	0.0693	CrCbGaD
Norepinephrine—SLC22A1—liver—stomach cancer	0.000556	0.0138	CbGeAlD
Norepinephrine—Arrhythmia—Irinotecan—stomach cancer	0.000532	0.0119	CcSEcCtD
Norepinephrine—SLC22A3—liver—stomach cancer	0.000531	0.0132	CbGeAlD
Norepinephrine—SLC22A5—digestive system—stomach cancer	0.000518	0.0128	CbGeAlD
Norepinephrine—Arrhythmia—Fluorouracil—stomach cancer	0.000509	0.0114	CcSEcCtD
Norepinephrine—ADRA2A—pancreas—stomach cancer	0.000506	0.0125	CbGeAlD
Norepinephrine—SLC6A2—endocrine gland—stomach cancer	0.000505	0.0125	CbGeAlD
Norepinephrine—CYP1A2—digestive system—stomach cancer	0.00047	0.0116	CbGeAlD
Norepinephrine—ADRA1A—endocrine gland—stomach cancer	0.000469	0.0116	CbGeAlD
Norepinephrine—DRD2—endocrine gland—stomach cancer	0.00046	0.0114	CbGeAlD
Norepinephrine—Hypertension—Irinotecan—stomach cancer	0.000448	0.01	CcSEcCtD
Norepinephrine—ADRA1A—liver—stomach cancer	0.000423	0.0105	CbGeAlD
Norepinephrine—Chest pain—Fluorouracil—stomach cancer	0.000423	0.00944	CcSEcCtD
Norepinephrine—Hyperhidrosis—Irinotecan—stomach cancer	0.000409	0.00914	CcSEcCtD
Norepinephrine—SLC22A3—lymph node—stomach cancer	0.000407	0.0101	CbGeAlD
Norepinephrine—Bradycardia—Capecitabine—stomach cancer	0.000406	0.00907	CcSEcCtD
Norepinephrine—ADRA2C—liver—stomach cancer	0.000403	0.00999	CbGeAlD
Norepinephrine—Droxidopa—ADRB1—stomach cancer	0.0004	0.0487	CrCbGaD
Norepinephrine—CYP1A2—endocrine gland—stomach cancer	0.000388	0.00962	CbGeAlD
Norepinephrine—SLC22A5—liver—stomach cancer	0.000386	0.00957	CbGeAlD
Norepinephrine—Dyspnoea—Irinotecan—stomach cancer	0.000377	0.00843	CcSEcCtD
Norepinephrine—Arrhythmia—Docetaxel—stomach cancer	0.000368	0.00822	CcSEcCtD
Norepinephrine—Isoprenaline—ADRB1—stomach cancer	0.000364	0.0443	CrCbGaD
Norepinephrine—Dyspnoea—Fluorouracil—stomach cancer	0.000361	0.00807	CcSEcCtD
Norepinephrine—ADRA2A—endocrine gland—stomach cancer	0.000357	0.00884	CbGeAlD
Norepinephrine—Arrhythmia—Capecitabine—stomach cancer	0.000356	0.00796	CcSEcCtD
Norepinephrine—CYP1A2—liver—stomach cancer	0.00035	0.00867	CbGeAlD
Norepinephrine—SLC6A2—lymph node—stomach cancer	0.000349	0.00865	CbGeAlD
Norepinephrine—Droxidopa—ADRB2—stomach cancer	0.000337	0.041	CrCbGaD
Norepinephrine—Sweating—Methotrexate—stomach cancer	0.000317	0.00708	CcSEcCtD
Norepinephrine—Dopamine—ADRB1—stomach cancer	0.000313	0.0381	CrCbGaD
Norepinephrine—Hypertension—Docetaxel—stomach cancer	0.000309	0.00691	CcSEcCtD
Norepinephrine—ADRA2C—lymph node—stomach cancer	0.000309	0.00766	CbGeAlD
Norepinephrine—Isoprenaline—ADRB2—stomach cancer	0.000306	0.0372	CrCbGaD
Norepinephrine—Epinephrine—ADRB1—stomach cancer	0.000306	0.0372	CrCbGaD
Norepinephrine—Chest pain—Docetaxel—stomach cancer	0.000305	0.00682	CcSEcCtD
Norepinephrine—Hypertension—Capecitabine—stomach cancer	0.0003	0.00669	CcSEcCtD
Norepinephrine—Sweating—Epirubicin—stomach cancer	0.000296	0.00663	CcSEcCtD
Norepinephrine—SLC22A5—lymph node—stomach cancer	0.000296	0.00734	CbGeAlD
Norepinephrine—Chest pain—Capecitabine—stomach cancer	0.000295	0.0066	CcSEcCtD
Norepinephrine—Anxiety—Capecitabine—stomach cancer	0.000294	0.00658	CcSEcCtD
Norepinephrine—Epinephrine—TNF—stomach cancer	0.00029	0.0353	CrCbGaD
Norepinephrine—Bradycardia—Epirubicin—stomach cancer	0.000283	0.00632	CcSEcCtD
Norepinephrine—Dopamine—HTR1A—stomach cancer	0.00028	0.0341	CrCbGaD
Norepinephrine—Sweating—Doxorubicin—stomach cancer	0.000274	0.00613	CcSEcCtD
Norepinephrine—Hyperhidrosis—Capecitabine—stomach cancer	0.000274	0.00612	CcSEcCtD
Norepinephrine—Vomiting—Irinotecan—stomach cancer	0.000269	0.00601	CcSEcCtD
Norepinephrine—Headache—Irinotecan—stomach cancer	0.000265	0.00592	CcSEcCtD
Norepinephrine—Bradycardia—Doxorubicin—stomach cancer	0.000262	0.00584	CcSEcCtD
Norepinephrine—Dyspnoea—Docetaxel—stomach cancer	0.000261	0.00583	CcSEcCtD
Norepinephrine—Vomiting—Fluorouracil—stomach cancer	0.000258	0.00576	CcSEcCtD
Norepinephrine—Epinephrine—ADRB2—stomach cancer	0.000257	0.0313	CrCbGaD
Norepinephrine—Headache—Fluorouracil—stomach cancer	0.000254	0.00567	CcSEcCtD
Norepinephrine—Dyspnoea—Capecitabine—stomach cancer	0.000252	0.00564	CcSEcCtD
Norepinephrine—Arrhythmia—Epirubicin—stomach cancer	0.000248	0.00554	CcSEcCtD
Norepinephrine—ADRA2A—lymph node—stomach cancer	0.000247	0.00611	CbGeAlD
Norepinephrine—Arrhythmia—Doxorubicin—stomach cancer	0.000229	0.00513	CcSEcCtD
Norepinephrine—Chest pain—Methotrexate—stomach cancer	0.00022	0.00491	CcSEcCtD
Norepinephrine—Hypertension—Epirubicin—stomach cancer	0.000209	0.00466	CcSEcCtD
Norepinephrine—Chest pain—Epirubicin—stomach cancer	0.000206	0.0046	CcSEcCtD
Norepinephrine—Anxiety—Epirubicin—stomach cancer	0.000205	0.00458	CcSEcCtD
Norepinephrine—Hyperhidrosis—Methotrexate—stomach cancer	0.000204	0.00455	CcSEcCtD
Norepinephrine—Hypertension—Doxorubicin—stomach cancer	0.000193	0.00431	CcSEcCtD
Norepinephrine—Hyperhidrosis—Epirubicin—stomach cancer	0.000191	0.00426	CcSEcCtD
Norepinephrine—Chest pain—Doxorubicin—stomach cancer	0.00019	0.00425	CcSEcCtD
Norepinephrine—Anxiety—Doxorubicin—stomach cancer	0.00019	0.00424	CcSEcCtD
Norepinephrine—Dyspnoea—Methotrexate—stomach cancer	0.000188	0.0042	CcSEcCtD
Norepinephrine—Vomiting—Docetaxel—stomach cancer	0.000186	0.00415	CcSEcCtD
Norepinephrine—Headache—Docetaxel—stomach cancer	0.000183	0.00409	CcSEcCtD
Norepinephrine—Vomiting—Capecitabine—stomach cancer	0.00018	0.00402	CcSEcCtD
Norepinephrine—Headache—Capecitabine—stomach cancer	0.000177	0.00396	CcSEcCtD
Norepinephrine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000176	0.00394	CcSEcCtD
Norepinephrine—Dyspnoea—Epirubicin—stomach cancer	0.000176	0.00393	CcSEcCtD
Norepinephrine—Dyspnoea—Doxorubicin—stomach cancer	0.000163	0.00364	CcSEcCtD
Norepinephrine—Vomiting—Methotrexate—stomach cancer	0.000134	0.00299	CcSEcCtD
Norepinephrine—Headache—Methotrexate—stomach cancer	0.000132	0.00295	CcSEcCtD
Norepinephrine—Vomiting—Epirubicin—stomach cancer	0.000125	0.0028	CcSEcCtD
Norepinephrine—Headache—Epirubicin—stomach cancer	0.000124	0.00276	CcSEcCtD
Norepinephrine—Vomiting—Doxorubicin—stomach cancer	0.000116	0.00259	CcSEcCtD
Norepinephrine—Headache—Doxorubicin—stomach cancer	0.000114	0.00255	CcSEcCtD
Norepinephrine—ADRA1B—Signaling by GPCR—KRAS—stomach cancer	5.4e-06	3.4e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—PIK3CA—stomach cancer	5.39e-06	3.4e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—IL6ST—stomach cancer	5.38e-06	3.39e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ALB—stomach cancer	5.37e-06	3.38e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IL6R—stomach cancer	5.37e-06	3.38e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ERBB2—stomach cancer	5.34e-06	3.37e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RHOA—stomach cancer	5.34e-06	3.37e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—MAPK3—stomach cancer	5.33e-06	3.36e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—PIK3CA—stomach cancer	5.32e-06	3.35e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ERBB2—stomach cancer	5.29e-06	3.34e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—IL6—stomach cancer	5.29e-06	3.33e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—NOS3—stomach cancer	5.29e-06	3.33e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—MAPK1—stomach cancer	5.27e-06	3.32e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—EGFR—stomach cancer	5.27e-06	3.32e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RHOA—stomach cancer	5.26e-06	3.31e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TP53—stomach cancer	5.24e-06	3.3e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ERBB2—stomach cancer	5.23e-06	3.29e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—NOS3—stomach cancer	5.2e-06	3.28e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCND1—stomach cancer	5.18e-06	3.27e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—APC—stomach cancer	5.17e-06	3.26e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—IL6R—stomach cancer	5.17e-06	3.26e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—JUN—stomach cancer	5.17e-06	3.26e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—NOS3—stomach cancer	5.14e-06	3.24e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PPP2R1A—stomach cancer	5.1e-06	3.22e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—MAPK1—stomach cancer	5.07e-06	3.2e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—EGFR—stomach cancer	5.07e-06	3.2e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CXCL8—stomach cancer	5.07e-06	3.19e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—PIK3CA—stomach cancer	5.04e-06	3.17e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—HRAS—stomach cancer	5.03e-06	3.17e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—PIK3CA—stomach cancer	5.03e-06	3.17e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MMP9—stomach cancer	5.03e-06	3.17e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—SERPINE1—stomach cancer	5.03e-06	3.17e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CXCL8—stomach cancer	5.02e-06	3.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CDKN1A—stomach cancer	5.01e-06	3.16e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—HRAS—stomach cancer	5.01e-06	3.16e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GSTP1—stomach cancer	5.01e-06	3.15e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—HRAS—stomach cancer	4.99e-06	3.14e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—KRAS—stomach cancer	4.97e-06	3.14e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CXCL8—stomach cancer	4.96e-06	3.12e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—PIK3CA—stomach cancer	4.96e-06	3.12e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—MAPK3—stomach cancer	4.96e-06	3.12e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDKN1B—stomach cancer	4.95e-06	3.12e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ERBB2—stomach cancer	4.95e-06	3.12e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—HMOX1—stomach cancer	4.94e-06	3.11e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—HRAS—stomach cancer	4.93e-06	3.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CDKN1B—stomach cancer	4.9e-06	3.09e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MAPK8—stomach cancer	4.89e-06	3.08e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ERBB2—stomach cancer	4.87e-06	3.07e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—PIK3CA—stomach cancer	4.85e-06	3.06e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—RHOA—stomach cancer	4.85e-06	3.06e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—SERPINE1—stomach cancer	4.84e-06	3.05e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CDKN1B—stomach cancer	4.84e-06	3.05e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—IL6—stomach cancer	4.82e-06	3.04e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—IL6R—stomach cancer	4.8e-06	3.03e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—NOS3—stomach cancer	4.8e-06	3.02e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IL6—stomach cancer	4.8e-06	3.02e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—KRAS—stomach cancer	4.79e-06	3.02e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—IL6—stomach cancer	4.77e-06	3.01e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCND1—stomach cancer	4.72e-06	2.98e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—MAPK1—stomach cancer	4.71e-06	2.97e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—IL6—stomach cancer	4.71e-06	2.97e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—EGFR—stomach cancer	4.71e-06	2.97e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—JUN—stomach cancer	4.71e-06	2.97e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTGS2—stomach cancer	4.7e-06	2.96e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CXCL8—stomach cancer	4.69e-06	2.96e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCND1—stomach cancer	4.68e-06	2.95e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—RHOA—stomach cancer	4.67e-06	2.94e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—JUN—stomach cancer	4.67e-06	2.94e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—HRAS—stomach cancer	4.66e-06	2.94e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—TYMS—stomach cancer	4.65e-06	2.93e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—NOS3—stomach cancer	4.62e-06	2.91e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCND1—stomach cancer	4.62e-06	2.91e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CXCL8—stomach cancer	4.62e-06	2.91e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—JUN—stomach cancer	4.61e-06	2.9e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GSTM1—stomach cancer	4.6e-06	2.9e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—HRAS—stomach cancer	4.59e-06	2.89e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MMP9—stomach cancer	4.58e-06	2.89e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CDKN1B—stomach cancer	4.58e-06	2.89e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—PIK3CA—stomach cancer	4.57e-06	2.88e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDKN1A—stomach cancer	4.57e-06	2.88e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MMP9—stomach cancer	4.54e-06	2.86e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CDKN1A—stomach cancer	4.53e-06	2.85e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—VEGFA—stomach cancer	4.52e-06	2.85e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CDKN1B—stomach cancer	4.51e-06	2.84e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—PIK3CA—stomach cancer	4.51e-06	2.84e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—SERPINE1—stomach cancer	4.5e-06	2.84e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ERBB2—stomach cancer	4.49e-06	2.83e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MMP9—stomach cancer	4.48e-06	2.83e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—STAT3—stomach cancer	4.47e-06	2.82e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CDKN1A—stomach cancer	4.47e-06	2.82e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—IL6—stomach cancer	4.46e-06	2.81e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MAPK8—stomach cancer	4.46e-06	2.81e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—KRAS—stomach cancer	4.45e-06	2.81e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MAPK8—stomach cancer	4.42e-06	2.78e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—PIK3CA—stomach cancer	4.4e-06	2.78e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—IL6—stomach cancer	4.39e-06	2.77e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCND1—stomach cancer	4.37e-06	2.75e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MAPK8—stomach cancer	4.36e-06	2.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—JUN—stomach cancer	4.36e-06	2.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RHOA—stomach cancer	4.34e-06	2.74e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ERCC2—stomach cancer	4.33e-06	2.73e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ERBB2—stomach cancer	4.32e-06	2.72e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCND1—stomach cancer	4.3e-06	2.71e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NOS3—stomach cancer	4.29e-06	2.71e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—JUN—stomach cancer	4.29e-06	2.7e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MAPK3—stomach cancer	4.27e-06	2.69e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CXCL8—stomach cancer	4.26e-06	2.68e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MMP9—stomach cancer	4.24e-06	2.67e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—HRAS—stomach cancer	4.23e-06	2.66e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CDKN1A—stomach cancer	4.23e-06	2.66e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MMP9—stomach cancer	4.18e-06	2.63e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CDKN1A—stomach cancer	4.16e-06	2.62e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CDKN1B—stomach cancer	4.16e-06	2.62e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MYC—stomach cancer	4.16e-06	2.62e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MAPK8—stomach cancer	4.13e-06	2.6e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—VEGFA—stomach cancer	4.12e-06	2.59e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CXCL8—stomach cancer	4.1e-06	2.58e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—PIK3CA—stomach cancer	4.09e-06	2.58e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—VEGFA—stomach cancer	4.08e-06	2.57e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—STAT3—stomach cancer	4.08e-06	2.57e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—HRAS—stomach cancer	4.07e-06	2.57e-05	CbGpPWpGaD
