nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRE—adrenal gland—endogenous depression	0.00641	0.00734	CbGeAlD
Nitrazepam—GABRD—brain—endogenous depression	0.00623	0.00713	CbGeAlD
Nitrazepam—GABRE—thyroid gland—endogenous depression	0.00618	0.00708	CbGeAlD
Nitrazepam—GABRA1—midbrain—endogenous depression	0.00616	0.00706	CbGeAlD
Nitrazepam—GABRB3—pituitary gland—endogenous depression	0.00608	0.00696	CbGeAlD
Nitrazepam—GABRG1—brain—endogenous depression	0.00599	0.00686	CbGeAlD
Nitrazepam—GABRA6—brain—endogenous depression	0.00596	0.00683	CbGeAlD
Nitrazepam—GABRB1—brain—endogenous depression	0.00581	0.00666	CbGeAlD
Nitrazepam—GABRA5—brain—endogenous depression	0.00578	0.00662	CbGeAlD
Nitrazepam—GABRG2—nervous system—endogenous depression	0.00574	0.00657	CbGeAlD
Nitrazepam—GABRB2—nervous system—endogenous depression	0.00574	0.00657	CbGeAlD
Nitrazepam—SCN1A—brain—endogenous depression	0.00563	0.00644	CbGeAlD
Nitrazepam—GABRB2—central nervous system—endogenous depression	0.00553	0.00633	CbGeAlD
Nitrazepam—GABRG2—central nervous system—endogenous depression	0.00553	0.00633	CbGeAlD
Nitrazepam—GABRB2—cerebellum—endogenous depression	0.0054	0.00619	CbGeAlD
Nitrazepam—GABRG2—cerebellum—endogenous depression	0.0054	0.00619	CbGeAlD
Nitrazepam—GABRA3—brain—endogenous depression	0.00538	0.00616	CbGeAlD
Nitrazepam—GABRB3—midbrain—endogenous depression	0.00536	0.00614	CbGeAlD
Nitrazepam—GABRA4—brain—endogenous depression	0.00524	0.00601	CbGeAlD
Nitrazepam—GABRA2—nervous system—endogenous depression	0.00524	0.00601	CbGeAlD
Nitrazepam—GABRB3—thyroid gland—endogenous depression	0.00524	0.006	CbGeAlD
Nitrazepam—GABRE—nervous system—endogenous depression	0.0052	0.00596	CbGeAlD
Nitrazepam—GABRA1—nervous system—endogenous depression	0.00507	0.0058	CbGeAlD
Nitrazepam—GABRA2—central nervous system—endogenous depression	0.00505	0.00578	CbGeAlD
Nitrazepam—GABRE—central nervous system—endogenous depression	0.00501	0.00573	CbGeAlD
Nitrazepam—GABRA2—cerebellum—endogenous depression	0.00493	0.00565	CbGeAlD
Nitrazepam—GABRA1—central nervous system—endogenous depression	0.00488	0.00559	CbGeAlD
Nitrazepam—GABRA1—cerebellum—endogenous depression	0.00477	0.00546	CbGeAlD
Nitrazepam—GABRB3—endocrine gland—endogenous depression	0.00471	0.00539	CbGeAlD
Nitrazepam—GABRB3—nervous system—endogenous depression	0.00441	0.00505	CbGeAlD
Nitrazepam—GABRG2—brain—endogenous depression	0.00439	0.00502	CbGeAlD
Nitrazepam—GABRB2—brain—endogenous depression	0.00439	0.00502	CbGeAlD
Nitrazepam—CYP2E1—cardiovascular system—endogenous depression	0.00437	0.005	CbGeAlD
Nitrazepam—GABRB3—central nervous system—endogenous depression	0.00424	0.00486	CbGeAlD
Nitrazepam—GABRB3—cerebellum—endogenous depression	0.00415	0.00475	CbGeAlD
Nitrazepam—GABRA2—brain—endogenous depression	0.00401	0.00459	CbGeAlD
Nitrazepam—SCN1A—L1CAM interactions—ANK3—endogenous depression	0.00401	0.0316	CbGpPWpGaD
Nitrazepam—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00399	0.0314	CbGpPWpGaD
Nitrazepam—GABRE—brain—endogenous depression	0.00397	0.00455	CbGeAlD
Nitrazepam—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00394	0.031	CbGpPWpGaD
Nitrazepam—GABRA1—brain—endogenous depression	0.00387	0.00444	CbGeAlD
Nitrazepam—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00383	0.0302	CbGpPWpGaD
Nitrazepam—CYP2E1—adrenal gland—endogenous depression	0.00345	0.00396	CbGeAlD
Nitrazepam—GABRB3—brain—endogenous depression	0.00337	0.00386	CbGeAlD
Nitrazepam—CYP2E1—thyroid gland—endogenous depression	0.00333	0.00382	CbGeAlD
Nitrazepam—CYP2E1—endocrine gland—endogenous depression	0.003	0.00343	CbGeAlD
Nitrazepam—ABCB1—forebrain—endogenous depression	0.00294	0.00337	CbGeAlD
Nitrazepam—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00292	0.023	CbGpPWpGaD
Nitrazepam—CYP2E1—nervous system—endogenous depression	0.0028	0.00321	CbGeAlD
Nitrazepam—ABCB1—adrenal cortex—endogenous depression	0.00273	0.00312	CbGeAlD
Nitrazepam—CYP2E1—central nervous system—endogenous depression	0.0027	0.00309	CbGeAlD
Nitrazepam—CYP2E1—cerebellum—endogenous depression	0.00264	0.00302	CbGeAlD
Nitrazepam—ABCB1—cardiovascular system—endogenous depression	0.00249	0.00285	CbGeAlD
Nitrazepam—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.00244	0.0192	CbGpPWpGaD
Nitrazepam—CYP3A4—endocrine gland—endogenous depression	0.00241	0.00276	CbGeAlD
Nitrazepam—GABRR2—Mecp2 and Associated Rett Syndrome—BDNF—endogenous depression	0.00238	0.0188	CbGpPWpGaD
Nitrazepam—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00236	0.0186	CbGpPWpGaD
Nitrazepam—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00235	0.0185	CbGpPWpGaD
Nitrazepam—CYP3A4—nervous system—endogenous depression	0.00226	0.00258	CbGeAlD
Nitrazepam—ABCB1—pituitary gland—endogenous depression	0.0022	0.00252	CbGeAlD
Nitrazepam—CYP3A4—central nervous system—endogenous depression	0.00217	0.00249	CbGeAlD
Nitrazepam—CYP2E1—brain—endogenous depression	0.00214	0.00245	CbGeAlD
Nitrazepam—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.00207	0.0163	CbGpPWpGaD
Nitrazepam—ABCB1—adrenal gland—endogenous depression	0.00197	0.00225	CbGeAlD
Nitrazepam—ABCB1—midbrain—endogenous depression	0.00194	0.00223	CbGeAlD
Nitrazepam—ABCB1—thyroid gland—endogenous depression	0.0019	0.00217	CbGeAlD
Nitrazepam—ABCB1—endocrine gland—endogenous depression	0.00171	0.00195	CbGeAlD
Nitrazepam—ABCB1—nervous system—endogenous depression	0.0016	0.00183	CbGeAlD
Nitrazepam—ABCB1—central nervous system—endogenous depression	0.00154	0.00176	CbGeAlD
Nitrazepam—SCN1A—Axon guidance—ANK3—endogenous depression	0.00151	0.0119	CbGpPWpGaD
Nitrazepam—ABCB1—cerebellum—endogenous depression	0.0015	0.00172	CbGeAlD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00138	0.0108	CbGpPWpGaD
Nitrazepam—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00135	0.0107	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00131	0.0103	CbGpPWpGaD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00131	0.0103	CbGpPWpGaD
Nitrazepam—ABCB1—brain—endogenous depression	0.00122	0.0014	CbGeAlD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00117	0.00922	CbGpPWpGaD
Nitrazepam—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00113	0.00893	CbGpPWpGaD
Nitrazepam—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00109	0.00858	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—ANK3—endogenous depression	0.00108	0.00851	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00108	0.00851	CbGpPWpGaD
Nitrazepam—SCN1A—Axon guidance—CACNB2—endogenous depression	0.00107	0.0084	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00106	0.00838	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—CACNB2—endogenous depression	0.00105	0.0083	CbGpPWpGaD
Nitrazepam—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00101	0.00799	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00101	0.00793	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—CACNB2—endogenous depression	0.00101	0.00792	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—CACNB2—endogenous depression	0.00101	0.00792	CbGpPWpGaD
Nitrazepam—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.001	0.00788	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000994	0.00783	CbGpPWpGaD
Nitrazepam—SCN1A—Axon guidance—CACNA1C—endogenous depression	0.000976	0.00769	CbGpPWpGaD
Nitrazepam—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000961	0.00757	CbGpPWpGaD
Nitrazepam—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000934	0.00736	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000909	0.00716	CbGpPWpGaD
Nitrazepam—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000908	0.00715	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000887	0.00699	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000883	0.00696	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000867	0.00683	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000852	0.00672	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000847	0.00667	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000833	0.00656	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000832	0.00655	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—CACNB2—endogenous depression	0.000828	0.00652	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000827	0.00652	CbGpPWpGaD
Nitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000822	0.00648	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—CACNB2—endogenous depression	0.000815	0.00642	CbGpPWpGaD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—COMT—endogenous depression	0.000795	0.00626	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000795	0.00626	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000789	0.00622	CbGpPWpGaD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000789	0.00622	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—CACNB2—endogenous depression	0.000771	0.00608	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—CACNB2—endogenous depression	0.000762	0.006	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—CACNB2—endogenous depression	0.000761	0.006	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000734	0.00578	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000727	0.00573	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000709	0.00558	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000709	0.00558	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—CACNB2—endogenous depression	0.000697	0.00549	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—CACNA1C—endogenous depression	0.000696	0.00548	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—CACNB2—endogenous depression	0.000677	0.00533	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—CACNB2—endogenous depression	0.000665	0.00524	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000655	0.00516	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—CACNB2—endogenous depression	0.000653	0.00515	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00065	0.00512	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—CACNB2—endogenous depression	0.000649	0.00511	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000645	0.00508	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00064	0.00504	CbGpPWpGaD
Nitrazepam—GABRB3—BDNF signaling pathway—BDNF—endogenous depression	0.000639	0.00504	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—COMT—endogenous depression	0.000638	0.00503	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—CACNB2—endogenous depression	0.000637	0.00502	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—MAOA—endogenous depression	0.000634	0.00499	CbGpPWpGaD
Nitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000619	0.00487	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—COMT—endogenous depression	0.00061	0.00481	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—COMT—endogenous depression	0.000609	0.0048	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—COMT—endogenous depression	0.000609	0.0048	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000606	0.00477	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—MAOA—endogenous depression	0.000605	0.00476	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—MAOA—endogenous depression	0.000605	0.00476	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—COMT—endogenous depression	0.000602	0.00474	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000598	0.00471	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—CACNB2—endogenous depression	0.000557	0.00439	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000551	0.00434	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000547	0.00431	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—COMT—endogenous depression	0.000535	0.00422	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000533	0.0042	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000531	0.00419	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000526	0.00414	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000522	0.00411	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000516	0.00407	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000515	0.00405	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000513	0.00404	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000513	0.00404	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000509	0.00401	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000504	0.00397	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—COMT—endogenous depression	0.000501	0.00395	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0005	0.00394	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—MAOA—endogenous depression	0.000498	0.00392	CbGpPWpGaD
Nitrazepam—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000497	0.00391	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—COMT—endogenous depression	0.000494	0.00389	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000491	0.00387	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—MAOA—endogenous depression	0.00049	0.00386	CbGpPWpGaD
Nitrazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000471	0.00371	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—COMT—endogenous depression	0.000467	0.00368	CbGpPWpGaD
Nitrazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000464	0.00366	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—MAOA—endogenous depression	0.000464	0.00366	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—COMT—endogenous depression	0.000462	0.00364	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—MAOA—endogenous depression	0.000458	0.00361	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000455	0.00358	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00044	0.00347	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000437	0.00344	CbGpPWpGaD
Nitrazepam—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000437	0.00344	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000435	0.00343	CbGpPWpGaD
Nitrazepam—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000431	0.00339	CbGpPWpGaD
Nitrazepam—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000425	0.00335	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—COMT—endogenous depression	0.000422	0.00333	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—MAOA—endogenous depression	0.000419	0.0033	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—COMT—endogenous depression	0.00041	0.00323	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—MAOA—endogenous depression	0.000407	0.00321	CbGpPWpGaD
Nitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000403	0.00317	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—COMT—endogenous depression	0.000403	0.00317	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—MAOA—endogenous depression	0.0004	0.00315	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—COMT—endogenous depression	0.000396	0.00312	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—COMT—endogenous depression	0.000393	0.0031	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—MAOA—endogenous depression	0.000393	0.0031	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—MAOA—endogenous depression	0.00039	0.00308	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—COMT—endogenous depression	0.000386	0.00304	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—MAOA—endogenous depression	0.000383	0.00302	CbGpPWpGaD
Nitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000381	0.003	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—COMT—endogenous depression	0.000337	0.00266	CbGpPWpGaD
Nitrazepam—GABRA1—Neuronal System—MAOA—endogenous depression	0.000335	0.00264	CbGpPWpGaD
Nitrazepam—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000331	0.00261	CbGpPWpGaD
Nitrazepam—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000329	0.00259	CbGpPWpGaD
Nitrazepam—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000326	0.00257	CbGpPWpGaD
Nitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000287	0.00226	CbGpPWpGaD
Nitrazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000231	0.00182	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00022	0.00173	CbGpPWpGaD
Nitrazepam—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000214	0.00169	CbGpPWpGaD
Nitrazepam—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000203	0.0016	CbGpPWpGaD
Nitrazepam—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.0002	0.00157	CbGpPWpGaD
Nitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000187	0.00147	CbGpPWpGaD
Nitrazepam—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000154	0.00121	CbGpPWpGaD
