nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Diclofenac—UGT2B7—urinary bladder cancer	0.00446	0.203	CrCbGaD
Lorazepam—UGT2B15—Phase II conjugation—HPGDS—urinary bladder cancer	0.00443	0.0207	CbGpPWpGaD
Lorazepam—TSPO—female reproductive system—urinary bladder cancer	0.00437	0.0402	CbGeAlD
Lorazepam—Clonazepam—NAT2—urinary bladder cancer	0.00432	0.197	CrCbGaD
Lorazepam—UGT2B15—Phase II conjugation—GSTT1—urinary bladder cancer	0.00429	0.0201	CbGpPWpGaD
Lorazepam—GABRB3—female reproductive system—urinary bladder cancer	0.00396	0.0365	CbGeAlD
Lorazepam—TSPO—vagina—urinary bladder cancer	0.00395	0.0363	CbGeAlD
Lorazepam—UGT2B15—Biological oxidations—NAT2—urinary bladder cancer	0.00324	0.0152	CbGpPWpGaD
Lorazepam—UGT2B15—Phase II conjugation—GSTP1—urinary bladder cancer	0.00298	0.0139	CbGpPWpGaD
Lorazepam—Oxazepam—UGT2B7—urinary bladder cancer	0.0029	0.132	CrCbGaD
Lorazepam—UGT2B15—Phase II conjugation—GSTM1—urinary bladder cancer	0.00273	0.0128	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—HPGDS—urinary bladder cancer	0.00259	0.0121	CbGpPWpGaD
Lorazepam—TSPO—lymph node—urinary bladder cancer	0.00255	0.0235	CbGeAlD
Lorazepam—Diclofenac—CXCL8—urinary bladder cancer	0.00252	0.115	CrCbGaD
Lorazepam—UGT2B15—Biological oxidations—GSTT1—urinary bladder cancer	0.00251	0.0118	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—GSTP1—urinary bladder cancer	0.00174	0.00816	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—GSTM1—urinary bladder cancer	0.0016	0.0075	CbGpPWpGaD
Lorazepam—GABRB3—Ion channel transport—TRPV1—urinary bladder cancer	0.00144	0.00676	CbGpPWpGaD
Lorazepam—GABRG2—Ion channel transport—TRPV1—urinary bladder cancer	0.00142	0.00663	CbGpPWpGaD
Lorazepam—Bladder pain—Methotrexate—urinary bladder cancer	0.00137	0.00209	CcSEcCtD
Lorazepam—Cystitis—Epirubicin—urinary bladder cancer	0.00137	0.00209	CcSEcCtD
Lorazepam—Atrioventricular block—Doxorubicin—urinary bladder cancer	0.00136	0.00207	CcSEcCtD
Lorazepam—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.00135	0.00206	CcSEcCtD
Lorazepam—Visual impairment—Cisplatin—urinary bladder cancer	0.00134	0.00204	CcSEcCtD
Lorazepam—Chills—Gemcitabine—urinary bladder cancer	0.00134	0.00204	CcSEcCtD
Lorazepam—Convulsion—Thiotepa—urinary bladder cancer	0.00134	0.00204	CcSEcCtD
Lorazepam—Hypertension—Thiotepa—urinary bladder cancer	0.00133	0.00203	CcSEcCtD
Lorazepam—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00133	0.00203	CcSEcCtD
Lorazepam—Agranulocytosis—Etoposide—urinary bladder cancer	0.00132	0.00202	CcSEcCtD
Lorazepam—Alopecia—Gemcitabine—urinary bladder cancer	0.00132	0.00201	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Doxorubicin—urinary bladder cancer	0.00132	0.00201	CcSEcCtD
Lorazepam—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.00132	0.00201	CcSEcCtD
Lorazepam—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00131	0.002	CcSEcCtD
Lorazepam—Injection site reaction—Doxorubicin—urinary bladder cancer	0.00131	0.00199	CcSEcCtD
Lorazepam—Coma—Epirubicin—urinary bladder cancer	0.0013	0.00198	CcSEcCtD
Lorazepam—Erythema—Gemcitabine—urinary bladder cancer	0.0013	0.00198	CcSEcCtD
Lorazepam—Alopecia—Fluorouracil—urinary bladder cancer	0.0013	0.00198	CcSEcCtD
Lorazepam—Bladder pain—Epirubicin—urinary bladder cancer	0.00129	0.00196	CcSEcCtD
Lorazepam—Cystitis noninfective—Doxorubicin—urinary bladder cancer	0.00128	0.00196	CcSEcCtD
Lorazepam—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00128	0.00195	CcSEcCtD
Lorazepam—Erythema—Fluorouracil—urinary bladder cancer	0.00128	0.00195	CcSEcCtD
Lorazepam—Cystitis—Doxorubicin—urinary bladder cancer	0.00127	0.00194	CcSEcCtD
Lorazepam—Confusional state—Thiotepa—urinary bladder cancer	0.00127	0.00194	CcSEcCtD
Lorazepam—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.00127	0.00193	CcSEcCtD
Lorazepam—Infection—Thiotepa—urinary bladder cancer	0.00125	0.00191	CcSEcCtD
Lorazepam—Arrhythmia—Cisplatin—urinary bladder cancer	0.00124	0.00189	CcSEcCtD
Lorazepam—GABRA1—Ion channel transport—TRPV1—urinary bladder cancer	0.00124	0.0058	CbGpPWpGaD
Lorazepam—Mental disability—Epirubicin—urinary bladder cancer	0.00123	0.00188	CcSEcCtD
Lorazepam—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00123	0.00188	CcSEcCtD
Lorazepam—Tachycardia—Thiotepa—urinary bladder cancer	0.00123	0.00187	CcSEcCtD
Lorazepam—Alopecia—Cisplatin—urinary bladder cancer	0.00123	0.00187	CcSEcCtD
Lorazepam—Erythema—Cisplatin—urinary bladder cancer	0.00121	0.00184	CcSEcCtD
Lorazepam—Vision blurred—Fluorouracil—urinary bladder cancer	0.0012	0.00183	CcSEcCtD
Lorazepam—Coma—Doxorubicin—urinary bladder cancer	0.0012	0.00183	CcSEcCtD
Lorazepam—Bladder pain—Doxorubicin—urinary bladder cancer	0.00119	0.00181	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Epirubicin—urinary bladder cancer	0.00119	0.00181	CcSEcCtD
Lorazepam—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.00117	0.00178	CcSEcCtD
Lorazepam—Visual disturbance—Methotrexate—urinary bladder cancer	0.00116	0.00177	CcSEcCtD
Lorazepam—Chills—Etoposide—urinary bladder cancer	0.00114	0.00174	CcSEcCtD
Lorazepam—Mental disability—Doxorubicin—urinary bladder cancer	0.00114	0.00174	CcSEcCtD
Lorazepam—Vision blurred—Cisplatin—urinary bladder cancer	0.00114	0.00174	CcSEcCtD
Lorazepam—Tremor—Cisplatin—urinary bladder cancer	0.00113	0.00173	CcSEcCtD
Lorazepam—Alopecia—Etoposide—urinary bladder cancer	0.00113	0.00172	CcSEcCtD
Lorazepam—Lethargy—Methotrexate—urinary bladder cancer	0.00113	0.00172	CcSEcCtD
Lorazepam—Hypertension—Gemcitabine—urinary bladder cancer	0.00112	0.00171	CcSEcCtD
Lorazepam—Somnolence—Thiotepa—urinary bladder cancer	0.00112	0.00171	CcSEcCtD
Lorazepam—Convulsion—Fluorouracil—urinary bladder cancer	0.00111	0.00169	CcSEcCtD
Lorazepam—Osteoarthritis—Methotrexate—urinary bladder cancer	0.0011	0.00168	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Doxorubicin—urinary bladder cancer	0.0011	0.00167	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00109	0.00166	CcSEcCtD
Lorazepam—Fatigue—Thiotepa—urinary bladder cancer	0.00109	0.00166	CcSEcCtD
Lorazepam—Pain—Thiotepa—urinary bladder cancer	0.00108	0.00164	CcSEcCtD
Lorazepam—Constipation—Thiotepa—urinary bladder cancer	0.00108	0.00164	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—GSTZ1—urinary bladder cancer	0.00107	0.005	CbGpPWpGaD
Lorazepam—Lethargy—Epirubicin—urinary bladder cancer	0.00105	0.00161	CcSEcCtD
Lorazepam—Infection—Gemcitabine—urinary bladder cancer	0.00105	0.0016	CcSEcCtD
Lorazepam—Irritability—Methotrexate—urinary bladder cancer	0.00105	0.0016	CcSEcCtD
Lorazepam—Confusional state—Fluorouracil—urinary bladder cancer	0.00105	0.0016	CcSEcCtD
Lorazepam—Convulsion—Cisplatin—urinary bladder cancer	0.00105	0.0016	CcSEcCtD
Lorazepam—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00104	0.00158	CcSEcCtD
Lorazepam—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00104	0.00158	CcSEcCtD
Lorazepam—Ataxia—Methotrexate—urinary bladder cancer	0.00104	0.00158	CcSEcCtD
Lorazepam—Hyponatraemia—Epirubicin—urinary bladder cancer	0.00104	0.00158	CcSEcCtD
Lorazepam—Infection—Fluorouracil—urinary bladder cancer	0.00104	0.00158	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00103	0.00157	CcSEcCtD
Lorazepam—Diplopia—Epirubicin—urinary bladder cancer	0.00103	0.00157	CcSEcCtD
Lorazepam—Osteoarthritis—Epirubicin—urinary bladder cancer	0.00103	0.00157	CcSEcCtD
Lorazepam—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00102	0.00155	CcSEcCtD
Lorazepam—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00102	0.00155	CcSEcCtD
Lorazepam—Tachycardia—Fluorouracil—urinary bladder cancer	0.00102	0.00155	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—GSTO2—urinary bladder cancer	0.00101	0.00474	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—NAT1—urinary bladder cancer	0.00101	0.00474	CbGpPWpGaD
Lorazepam—Vertigo—Etoposide—urinary bladder cancer	0.000996	0.00152	CcSEcCtD
Lorazepam—Hypotension—Gemcitabine—urinary bladder cancer	0.00099	0.00151	CcSEcCtD
Lorazepam—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000981	0.0015	CcSEcCtD
Lorazepam—Infection—Cisplatin—urinary bladder cancer	0.000981	0.0015	CcSEcCtD
Lorazepam—Lethargy—Doxorubicin—urinary bladder cancer	0.000974	0.00149	CcSEcCtD
Lorazepam—Hypotension—Fluorouracil—urinary bladder cancer	0.000974	0.00148	CcSEcCtD
Lorazepam—Ataxia—Epirubicin—urinary bladder cancer	0.00097	0.00148	CcSEcCtD
Lorazepam—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000967	0.00147	CcSEcCtD
Lorazepam—Tachycardia—Cisplatin—urinary bladder cancer	0.000964	0.00147	CcSEcCtD
Lorazepam—Convulsion—Etoposide—urinary bladder cancer	0.000961	0.00146	CcSEcCtD
Lorazepam—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.000959	0.00146	CcSEcCtD
Lorazepam—Hypertension—Etoposide—urinary bladder cancer	0.000957	0.00146	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.000955	0.00146	CcSEcCtD
Lorazepam—Diplopia—Doxorubicin—urinary bladder cancer	0.000955	0.00146	CcSEcCtD
Lorazepam—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.000955	0.00146	CcSEcCtD
Lorazepam—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000953	0.00145	CcSEcCtD
Lorazepam—Somnolence—Gemcitabine—urinary bladder cancer	0.000942	0.00144	CcSEcCtD
Lorazepam—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000928	0.00141	CcSEcCtD
Lorazepam—Somnolence—Fluorouracil—urinary bladder cancer	0.000926	0.00141	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—UGT2B7—urinary bladder cancer	0.000924	0.00433	CbGpPWpGaD
Lorazepam—Hypotension—Cisplatin—urinary bladder cancer	0.000923	0.00141	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000915	0.00139	CcSEcCtD
Lorazepam—Fatigue—Gemcitabine—urinary bladder cancer	0.000914	0.00139	CcSEcCtD
Lorazepam—Confusional state—Etoposide—urinary bladder cancer	0.000912	0.00139	CcSEcCtD
Lorazepam—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000908	0.00138	CcSEcCtD
Lorazepam—Pain—Gemcitabine—urinary bladder cancer	0.000906	0.00138	CcSEcCtD
Lorazepam—Constipation—Gemcitabine—urinary bladder cancer	0.000906	0.00138	CcSEcCtD
Lorazepam—Pancytopenia—Methotrexate—urinary bladder cancer	0.000905	0.00138	CcSEcCtD
Lorazepam—Asthenia—Thiotepa—urinary bladder cancer	0.000904	0.00138	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.0009	0.00137	CcSEcCtD
Lorazepam—Infection—Etoposide—urinary bladder cancer	0.000899	0.00137	CcSEcCtD
Lorazepam—Ataxia—Doxorubicin—urinary bladder cancer	0.000898	0.00137	CcSEcCtD
Lorazepam—Pain—Fluorouracil—urinary bladder cancer	0.000891	0.00136	CcSEcCtD
Lorazepam—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000886	0.00135	CcSEcCtD
Lorazepam—Tachycardia—Etoposide—urinary bladder cancer	0.000883	0.00135	CcSEcCtD
Lorazepam—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000882	0.00134	CcSEcCtD
Lorazepam—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000878	0.00134	CcSEcCtD
Lorazepam—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000873	0.00133	CcSEcCtD
Lorazepam—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000859	0.00131	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000853	0.0013	CcSEcCtD
Lorazepam—GABRB3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000851	0.00399	CbGpPWpGaD
Lorazepam—Drowsiness—Methotrexate—urinary bladder cancer	0.00085	0.0013	CcSEcCtD
Lorazepam—Pancytopenia—Epirubicin—urinary bladder cancer	0.000847	0.00129	CcSEcCtD
Lorazepam—Hypotension—Etoposide—urinary bladder cancer	0.000846	0.00129	CcSEcCtD
Lorazepam—Pain—Cisplatin—urinary bladder cancer	0.000845	0.00129	CcSEcCtD
Lorazepam—GABRG2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000836	0.00392	CbGpPWpGaD
Lorazepam—Dizziness—Thiotepa—urinary bladder cancer	0.000833	0.00127	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—CYP4B1—urinary bladder cancer	0.000832	0.0039	CbGpPWpGaD
Lorazepam—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000814	0.00124	CcSEcCtD
Lorazepam—Somnolence—Etoposide—urinary bladder cancer	0.000804	0.00123	CcSEcCtD
Lorazepam—Vomiting—Thiotepa—urinary bladder cancer	0.000801	0.00122	CcSEcCtD
Lorazepam—Drowsiness—Epirubicin—urinary bladder cancer	0.000795	0.00121	CcSEcCtD
Lorazepam—Rash—Thiotepa—urinary bladder cancer	0.000794	0.00121	CcSEcCtD
Lorazepam—Dermatitis—Thiotepa—urinary bladder cancer	0.000794	0.00121	CcSEcCtD
Lorazepam—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000793	0.00121	CcSEcCtD
Lorazepam—Headache—Thiotepa—urinary bladder cancer	0.000789	0.0012	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—SLC19A1—urinary bladder cancer	0.000786	0.00368	CbGpPWpGaD
Lorazepam—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000784	0.00119	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000781	0.00119	CcSEcCtD
Lorazepam—Fatigue—Etoposide—urinary bladder cancer	0.00078	0.00119	CcSEcCtD
Lorazepam—Jaundice—Epirubicin—urinary bladder cancer	0.000775	0.00118	CcSEcCtD
Lorazepam—Constipation—Etoposide—urinary bladder cancer	0.000774	0.00118	CcSEcCtD
Lorazepam—Pain—Etoposide—urinary bladder cancer	0.000774	0.00118	CcSEcCtD
Lorazepam—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000768	0.00117	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—PRSS3—urinary bladder cancer	0.000766	0.00359	CbGpPWpGaD
Lorazepam—Asthenia—Gemcitabine—urinary bladder cancer	0.00076	0.00116	CcSEcCtD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000758	0.00355	CbGpPWpGaD
Lorazepam—Nausea—Thiotepa—urinary bladder cancer	0.000748	0.00114	CcSEcCtD
Lorazepam—Feeling abnormal—Etoposide—urinary bladder cancer	0.000746	0.00114	CcSEcCtD
Lorazepam—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000742	0.00113	CcSEcCtD
Lorazepam—Drowsiness—Doxorubicin—urinary bladder cancer	0.000736	0.00112	CcSEcCtD
Lorazepam—Visual impairment—Methotrexate—urinary bladder cancer	0.000735	0.00112	CcSEcCtD
Lorazepam—Diclofenac—PTGS2—urinary bladder cancer	0.000735	0.0335	CrCbGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00073	0.00342	CbGpPWpGaD
Lorazepam—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000728	0.00111	CcSEcCtD
Lorazepam—Bradycardia—Epirubicin—urinary bladder cancer	0.000727	0.00111	CcSEcCtD
Lorazepam—Jaundice—Doxorubicin—urinary bladder cancer	0.000717	0.00109	CcSEcCtD
Lorazepam—Asthenia—Cisplatin—urinary bladder cancer	0.000709	0.00108	CcSEcCtD
Lorazepam—Dizziness—Fluorouracil—urinary bladder cancer	0.000689	0.00105	CcSEcCtD
Lorazepam—Visual impairment—Epirubicin—urinary bladder cancer	0.000688	0.00105	CcSEcCtD
Lorazepam—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000687	0.00105	CcSEcCtD
Lorazepam—Chills—Methotrexate—urinary bladder cancer	0.000685	0.00104	CcSEcCtD
Lorazepam—Alopecia—Methotrexate—urinary bladder cancer	0.000674	0.00103	CcSEcCtD
Lorazepam—Vomiting—Gemcitabine—urinary bladder cancer	0.000674	0.00103	CcSEcCtD
Lorazepam—Bradycardia—Doxorubicin—urinary bladder cancer	0.000673	0.00103	CcSEcCtD
Lorazepam—Rash—Gemcitabine—urinary bladder cancer	0.000668	0.00102	CcSEcCtD
Lorazepam—Dermatitis—Gemcitabine—urinary bladder cancer	0.000668	0.00102	CcSEcCtD
Lorazepam—Hypersensitivity—Etoposide—urinary bladder cancer	0.000667	0.00102	CcSEcCtD
Lorazepam—Erythema—Methotrexate—urinary bladder cancer	0.000664	0.00101	CcSEcCtD
Lorazepam—Headache—Gemcitabine—urinary bladder cancer	0.000664	0.00101	CcSEcCtD
Lorazepam—Vomiting—Fluorouracil—urinary bladder cancer	0.000662	0.00101	CcSEcCtD
Lorazepam—Rash—Fluorouracil—urinary bladder cancer	0.000657	0.001	CcSEcCtD
Lorazepam—Dermatitis—Fluorouracil—urinary bladder cancer	0.000656	0.001	CcSEcCtD
Lorazepam—Headache—Fluorouracil—urinary bladder cancer	0.000653	0.000995	CcSEcCtD
Lorazepam—GABRB3—Orphan transporters—CREBBP—urinary bladder cancer	0.000649	0.00304	CbGpPWpGaD
Lorazepam—Asthenia—Etoposide—urinary bladder cancer	0.000649	0.00099	CcSEcCtD
Lorazepam—Chills—Epirubicin—urinary bladder cancer	0.000641	0.000976	CcSEcCtD
Lorazepam—Arrhythmia—Epirubicin—urinary bladder cancer	0.000638	0.000972	CcSEcCtD
Lorazepam—GABRG2—Orphan transporters—CREBBP—urinary bladder cancer	0.000638	0.00299	CbGpPWpGaD
Lorazepam—Visual impairment—Doxorubicin—urinary bladder cancer	0.000637	0.00097	CcSEcCtD
Lorazepam—Alopecia—Epirubicin—urinary bladder cancer	0.000631	0.000962	CcSEcCtD
Lorazepam—Nausea—Gemcitabine—urinary bladder cancer	0.000629	0.000959	CcSEcCtD
Lorazepam—Vomiting—Cisplatin—urinary bladder cancer	0.000628	0.000957	CcSEcCtD
Lorazepam—Vision blurred—Methotrexate—urinary bladder cancer	0.000626	0.000954	CcSEcCtD
Lorazepam—Rash—Cisplatin—urinary bladder cancer	0.000623	0.000949	CcSEcCtD
Lorazepam—Dermatitis—Cisplatin—urinary bladder cancer	0.000622	0.000948	CcSEcCtD
Lorazepam—Erythema—Epirubicin—urinary bladder cancer	0.000622	0.000947	CcSEcCtD
Lorazepam—Nausea—Fluorouracil—urinary bladder cancer	0.000619	0.000943	CcSEcCtD
Lorazepam—GABRB3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000615	0.00288	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—TYMP—urinary bladder cancer	0.000612	0.00287	CbGpPWpGaD
Lorazepam—Tension—Epirubicin—urinary bladder cancer	0.00061	0.00093	CcSEcCtD
Lorazepam—GABRG2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000604	0.00283	CbGpPWpGaD
Lorazepam—Nervousness—Epirubicin—urinary bladder cancer	0.000604	0.00092	CcSEcCtD
Lorazepam—Dizziness—Etoposide—urinary bladder cancer	0.000598	0.000912	CcSEcCtD
Lorazepam—Vertigo—Methotrexate—urinary bladder cancer	0.000597	0.000909	CcSEcCtD
Lorazepam—Chills—Doxorubicin—urinary bladder cancer	0.000593	0.000903	CcSEcCtD
Lorazepam—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00059	0.000899	CcSEcCtD
Lorazepam—Nausea—Cisplatin—urinary bladder cancer	0.000587	0.000894	CcSEcCtD
Lorazepam—Vision blurred—Epirubicin—urinary bladder cancer	0.000586	0.000893	CcSEcCtD
Lorazepam—Alopecia—Doxorubicin—urinary bladder cancer	0.000584	0.00089	CcSEcCtD
Lorazepam—Convulsion—Methotrexate—urinary bladder cancer	0.000575	0.000877	CcSEcCtD
Lorazepam—Vomiting—Etoposide—urinary bladder cancer	0.000575	0.000877	CcSEcCtD
Lorazepam—Erythema—Doxorubicin—urinary bladder cancer	0.000575	0.000877	CcSEcCtD
Lorazepam—Agitation—Epirubicin—urinary bladder cancer	0.000571	0.000871	CcSEcCtD
Lorazepam—Rash—Etoposide—urinary bladder cancer	0.000571	0.00087	CcSEcCtD
Lorazepam—Dermatitis—Etoposide—urinary bladder cancer	0.00057	0.000869	CcSEcCtD
Lorazepam—Headache—Etoposide—urinary bladder cancer	0.000567	0.000864	CcSEcCtD
Lorazepam—Tension—Doxorubicin—urinary bladder cancer	0.000564	0.00086	CcSEcCtD
Lorazepam—Nervousness—Doxorubicin—urinary bladder cancer	0.000559	0.000851	CcSEcCtD
Lorazepam—Vertigo—Epirubicin—urinary bladder cancer	0.000558	0.000851	CcSEcCtD
Lorazepam—GABRA1—Orphan transporters—CREBBP—urinary bladder cancer	0.000557	0.00261	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—NAT2—urinary bladder cancer	0.000554	0.0026	CbGpPWpGaD
Lorazepam—Confusional state—Methotrexate—urinary bladder cancer	0.000547	0.000833	CcSEcCtD
Lorazepam—Vision blurred—Doxorubicin—urinary bladder cancer	0.000542	0.000826	CcSEcCtD
Lorazepam—Convulsion—Epirubicin—urinary bladder cancer	0.000538	0.000821	CcSEcCtD
Lorazepam—Infection—Methotrexate—urinary bladder cancer	0.000538	0.000821	CcSEcCtD
Lorazepam—Nausea—Etoposide—urinary bladder cancer	0.000537	0.000819	CcSEcCtD
Lorazepam—Hypertension—Epirubicin—urinary bladder cancer	0.000537	0.000818	CcSEcCtD
Lorazepam—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000531	0.000809	CcSEcCtD
Lorazepam—Agitation—Doxorubicin—urinary bladder cancer	0.000528	0.000805	CcSEcCtD
Lorazepam—GABRA1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000528	0.00248	CbGpPWpGaD
Lorazepam—Dry mouth—Epirubicin—urinary bladder cancer	0.000517	0.000789	CcSEcCtD
Lorazepam—Vertigo—Doxorubicin—urinary bladder cancer	0.000517	0.000787	CcSEcCtD
Lorazepam—Confusional state—Epirubicin—urinary bladder cancer	0.000511	0.00078	CcSEcCtD
Lorazepam—Hypotension—Methotrexate—urinary bladder cancer	0.000506	0.000772	CcSEcCtD
Lorazepam—Infection—Epirubicin—urinary bladder cancer	0.000504	0.000768	CcSEcCtD
Lorazepam—GABRB3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000502	0.00235	CbGpPWpGaD
Lorazepam—Convulsion—Doxorubicin—urinary bladder cancer	0.000498	0.000759	CcSEcCtD
Lorazepam—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000497	0.000757	CcSEcCtD
Lorazepam—Hypertension—Doxorubicin—urinary bladder cancer	0.000496	0.000757	CcSEcCtD
Lorazepam—Tachycardia—Epirubicin—urinary bladder cancer	0.000495	0.000755	CcSEcCtD
Lorazepam—GABRG2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000493	0.00231	CbGpPWpGaD
Lorazepam—Somnolence—Methotrexate—urinary bladder cancer	0.000482	0.000734	CcSEcCtD
Lorazepam—Dry mouth—Doxorubicin—urinary bladder cancer	0.000479	0.00073	CcSEcCtD
