nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.00548	0.0154	CbGpPWpGaD
Imatinib—CA12—brain—intracranial aneurysm	0.00541	0.00841	CbGeAlD
Imatinib—CSF1R—brain—intracranial aneurysm	0.00516	0.00802	CbGeAlD
Imatinib—DDR1—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00505	0.0142	CbGpPWpGaD
Imatinib—ABL1—cerebellum—intracranial aneurysm	0.00502	0.00781	CbGeAlD
Imatinib—CA2—medulla oblongata—intracranial aneurysm	0.00484	0.00752	CbGeAlD
Imatinib—SLC47A1—brain—intracranial aneurysm	0.00471	0.00733	CbGeAlD
Imatinib—KIT—brain—intracranial aneurysm	0.00469	0.00729	CbGeAlD
Imatinib—PDGFRB—brain—intracranial aneurysm	0.00458	0.00712	CbGeAlD
Imatinib—ABCG2—medulla oblongata—intracranial aneurysm	0.00448	0.00696	CbGeAlD
Imatinib—CA2—midbrain—intracranial aneurysm	0.00442	0.00687	CbGeAlD
Imatinib—CYP2D6—brainstem—intracranial aneurysm	0.0044	0.00685	CbGeAlD
Imatinib—CA3—Metabolism—SLC25A16—intracranial aneurysm	0.00433	0.0121	CbGpPWpGaD
Imatinib—CA1—brain—intracranial aneurysm	0.00429	0.00666	CbGeAlD
Imatinib—PDGFRA—Angiogenesis—NOS3—intracranial aneurysm	0.00427	0.012	CbGpPWpGaD
Imatinib—ABCG2—midbrain—intracranial aneurysm	0.0041	0.00637	CbGeAlD
Imatinib—ABL1—brain—intracranial aneurysm	0.00408	0.00634	CbGeAlD
Imatinib—SLC22A1—brain—intracranial aneurysm	0.00393	0.00611	CbGeAlD
Imatinib—DDR1—Extracellular matrix organization—MMP9—intracranial aneurysm	0.0038	0.0106	CbGpPWpGaD
Imatinib—ALB—brain—intracranial aneurysm	0.00377	0.00585	CbGeAlD
Imatinib—NTRK1—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00354	0.00994	CbGpPWpGaD
Imatinib—PDGFRA—Angiogenesis—MMP9—intracranial aneurysm	0.00343	0.00962	CbGpPWpGaD
Imatinib—CA2—cerebellum—intracranial aneurysm	0.00342	0.00532	CbGeAlD
Imatinib—NTRK1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00325	0.00912	CbGpPWpGaD
Imatinib—ABCG2—cerebellum—intracranial aneurysm	0.00317	0.00492	CbGeAlD
Imatinib—NTRK1—Circadian rythm related genes—CST3—intracranial aneurysm	0.00312	0.00875	CbGpPWpGaD
Imatinib—NTRK1—SHP2 signaling—NOS3—intracranial aneurysm	0.00304	0.00853	CbGpPWpGaD
Imatinib—CA3—Metabolism—ASAH1—intracranial aneurysm	0.00287	0.00805	CbGpPWpGaD
Imatinib—CA14—Metabolism—SLC25A16—intracranial aneurysm	0.00279	0.00783	CbGpPWpGaD
Imatinib—CA2—brain—intracranial aneurysm	0.00278	0.00432	CbGeAlD
Imatinib—CA6—Metabolism—SLC25A16—intracranial aneurysm	0.00272	0.00763	CbGpPWpGaD
Imatinib—ABCG2—brain—intracranial aneurysm	0.00257	0.004	CbGeAlD
Imatinib—CA7—Metabolism—SLC25A16—intracranial aneurysm	0.00254	0.00712	CbGpPWpGaD
Imatinib—CA12—Metabolism—SLC25A16—intracranial aneurysm	0.00235	0.0066	CbGpPWpGaD
Imatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00225	0.00632	CbGpPWpGaD
Imatinib—PDGFRA—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.00222	0.00623	CbGpPWpGaD
Imatinib—ABCB1—medulla oblongata—intracranial aneurysm	0.00221	0.00343	CbGeAlD
Imatinib—CYP2D6—cerebellum—intracranial aneurysm	0.00217	0.00338	CbGeAlD
Imatinib—PTGS1—brain—intracranial aneurysm	0.00215	0.00334	CbGeAlD
Imatinib—ABCB1—midbrain—intracranial aneurysm	0.00202	0.00314	CbGeAlD
Imatinib—ABL1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00198	0.00555	CbGpPWpGaD
Imatinib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—intracranial aneurysm	0.00197	0.00554	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—STARD13—intracranial aneurysm	0.0019	0.00534	CbGpPWpGaD
Imatinib—PDGFRB—SHP2 signaling—NOS3—intracranial aneurysm	0.0019	0.00533	CbGpPWpGaD
Imatinib—CA14—Metabolism—ASAH1—intracranial aneurysm	0.00185	0.00519	CbGpPWpGaD
Imatinib—CA6—Metabolism—ASAH1—intracranial aneurysm	0.0018	0.00505	CbGpPWpGaD
Imatinib—CA2—Metabolism—SLC25A16—intracranial aneurysm	0.0018	0.00504	CbGpPWpGaD
Imatinib—CYP2D6—brain—intracranial aneurysm	0.00176	0.00274	CbGeAlD
Imatinib—CA1—Metabolism—SLC25A16—intracranial aneurysm	0.00172	0.00484	CbGpPWpGaD
Imatinib—CA7—Metabolism—ASAH1—intracranial aneurysm	0.00168	0.00472	CbGpPWpGaD
Imatinib—LCK—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.00157	0.0044	CbGpPWpGaD
Imatinib—ALB—Platelet degranulation—TIMP1—intracranial aneurysm	0.00156	0.00439	CbGpPWpGaD
Imatinib—ABCB1—cerebellum—intracranial aneurysm	0.00156	0.00243	CbGeAlD
Imatinib—CA12—Metabolism—ASAH1—intracranial aneurysm	0.00156	0.00437	CbGpPWpGaD
Imatinib—LCK—SHP2 signaling—NOS3—intracranial aneurysm	0.00153	0.00428	CbGpPWpGaD
Imatinib—CA9—Metabolism—SLC25A16—intracranial aneurysm	0.00152	0.00425	CbGpPWpGaD
Imatinib—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.00149	0.00418	CbGpPWpGaD
Imatinib—ABL2—Axon guidance—MMP2—intracranial aneurysm	0.00141	0.00397	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—STARD13—intracranial aneurysm	0.00139	0.00391	CbGpPWpGaD
Imatinib—KIT—Disease—SLC25A16—intracranial aneurysm	0.00138	0.00387	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—STARD13—intracranial aneurysm	0.00132	0.0037	CbGpPWpGaD
Imatinib—PDGFRA—Disease—SLC25A16—intracranial aneurysm	0.00131	0.00366	CbGpPWpGaD
Imatinib—ABCB1—brain—intracranial aneurysm	0.00127	0.00197	CbGeAlD
Imatinib—CA2—Metabolism—ASAH1—intracranial aneurysm	0.00119	0.00334	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—STARD13—intracranial aneurysm	0.00119	0.00333	CbGpPWpGaD
Imatinib—PDGFRB—Disease—SLC25A16—intracranial aneurysm	0.00118	0.0033	CbGpPWpGaD
Imatinib—LCK—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00116	0.00325	CbGpPWpGaD
Imatinib—CA1—Metabolism—ASAH1—intracranial aneurysm	0.00114	0.0032	CbGpPWpGaD
Imatinib—PTGS1—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00114	0.0032	CbGpPWpGaD
Imatinib—ALB—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00113	0.00318	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—CTSS—intracranial aneurysm	0.00113	0.00316	CbGpPWpGaD
Imatinib—PTGS1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0011	0.00307	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—CTSS—intracranial aneurysm	0.00108	0.00304	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—CTSS—intracranial aneurysm	0.00107	0.003	CbGpPWpGaD
Imatinib—ABL2—Axon guidance—MMP9—intracranial aneurysm	0.00106	0.00298	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—CTSK—intracranial aneurysm	0.00104	0.00291	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—CTSS—intracranial aneurysm	0.00103	0.00288	CbGpPWpGaD
Imatinib—ABL2—Developmental Biology—MMP2—intracranial aneurysm	0.00101	0.00283	CbGpPWpGaD
Imatinib—CA9—Metabolism—ASAH1—intracranial aneurysm	0.001	0.00282	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—CTSK—intracranial aneurysm	0.000997	0.0028	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—CTSK—intracranial aneurysm	0.000983	0.00276	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—CTSS—intracranial aneurysm	0.000963	0.0027	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—STARD13—intracranial aneurysm	0.000954	0.00268	CbGpPWpGaD
Imatinib—LCK—Disease—SLC25A16—intracranial aneurysm	0.000945	0.00265	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—CTSK—intracranial aneurysm	0.000944	0.00265	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—CTSS—intracranial aneurysm	0.000938	0.00263	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—CTSS—intracranial aneurysm	0.000924	0.00259	CbGpPWpGaD
Imatinib—ALB—Folate Metabolism—CCL2—intracranial aneurysm	0.000923	0.00259	CbGpPWpGaD
Imatinib—LCK—CXCR4-mediated signaling events—MMP9—intracranial aneurysm	0.00091	0.00255	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—CTSK—intracranial aneurysm	0.000886	0.00248	CbGpPWpGaD
Imatinib—KIT—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000879	0.00246	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—CTSK—intracranial aneurysm	0.000863	0.00242	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—CTSB—intracranial aneurysm	0.00086	0.00241	CbGpPWpGaD
Imatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.000854	0.00239	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—CTSK—intracranial aneurysm	0.000851	0.00238	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000832	0.00233	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—CTSB—intracranial aneurysm	0.000826	0.00231	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—NCF1—intracranial aneurysm	0.000821	0.0023	CbGpPWpGaD
Imatinib—ABL1—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.000815	0.00228	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—CTSB—intracranial aneurysm	0.000814	0.00228	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—CTSB—intracranial aneurysm	0.000782	0.00219	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—NCF1—intracranial aneurysm	0.000778	0.00218	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—CTSS—intracranial aneurysm	0.000772	0.00217	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—SLC25A16—intracranial aneurysm	0.000766	0.00215	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—SLC25A16—intracranial aneurysm	0.00076	0.00213	CbGpPWpGaD
Imatinib—ABL2—Developmental Biology—MMP9—intracranial aneurysm	0.000759	0.00213	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—SLC25A16—intracranial aneurysm	0.000758	0.00213	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000749	0.0021	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—CTSS—intracranial aneurysm	0.000742	0.00208	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—SLC25A16—intracranial aneurysm	0.000736	0.00206	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—CTSB—intracranial aneurysm	0.000733	0.00206	CbGpPWpGaD
Imatinib—ALB—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.000733	0.00206	CbGpPWpGaD
Imatinib—ABL1—Hemostasis—TIMP1—intracranial aneurysm	0.000727	0.00204	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—CTSB—intracranial aneurysm	0.000715	0.002	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—CTSK—intracranial aneurysm	0.000711	0.00199	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—SLC25A16—intracranial aneurysm	0.000707	0.00198	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—CTSB—intracranial aneurysm	0.000704	0.00197	CbGpPWpGaD
Imatinib—ALB—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000703	0.00197	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—NCF1—intracranial aneurysm	0.0007	0.00196	CbGpPWpGaD
Imatinib—ALB—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.000694	0.00195	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—CTSK—intracranial aneurysm	0.000683	0.00191	CbGpPWpGaD
Imatinib—KIT—Immune System—CTSS—intracranial aneurysm	0.000657	0.00184	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000631	0.00177	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CTSS—intracranial aneurysm	0.000622	0.00174	CbGpPWpGaD
Imatinib—KIT—Immune System—CTSK—intracranial aneurysm	0.000605	0.0017	CbGpPWpGaD
Imatinib—LCK—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000601	0.00169	CbGpPWpGaD
Imatinib—CA3—Metabolism—NOS3—intracranial aneurysm	0.000599	0.00168	CbGpPWpGaD
Imatinib—LCK—Hemostasis—TIMP1—intracranial aneurysm	0.000598	0.00168	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—CTSB—intracranial aneurysm	0.000588	0.00165	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000576	0.00161	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CTSK—intracranial aneurysm	0.000573	0.00161	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—CTSB—intracranial aneurysm	0.000565	0.00158	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—NCF1—intracranial aneurysm	0.000562	0.00158	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—CTSS—intracranial aneurysm	0.000561	0.00157	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—AGER—intracranial aneurysm	0.000555	0.00156	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.000549	0.00154	CbGpPWpGaD
Imatinib—ABL1—Immune System—CTSS—intracranial aneurysm	0.000546	0.00153	CbGpPWpGaD
Imatinib—KIT—Disease—CST3—intracranial aneurysm	0.000529	0.00148	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—AGER—intracranial aneurysm	0.000525	0.00147	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—CTSK—intracranial aneurysm	0.000516	0.00145	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—ASAH1—intracranial aneurysm	0.000508	0.00142	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—ASAH1—intracranial aneurysm	0.000503	0.00141	CbGpPWpGaD
Imatinib—ABL1—Immune System—CTSK—intracranial aneurysm	0.000503	0.00141	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—ASAH1—intracranial aneurysm	0.000502	0.00141	CbGpPWpGaD
Imatinib—KIT—Immune System—CTSB—intracranial aneurysm	0.000501	0.0014	CbGpPWpGaD
Imatinib—PDGFRA—Disease—CST3—intracranial aneurysm	0.000501	0.0014	CbGpPWpGaD
Imatinib—ABL1—Axon guidance—MMP2—intracranial aneurysm	0.000499	0.0014	CbGpPWpGaD
Imatinib—KIT—Immune System—NCF1—intracranial aneurysm	0.000498	0.0014	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000492	0.00138	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—ASAH1—intracranial aneurysm	0.000488	0.00137	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CTSB—intracranial aneurysm	0.000474	0.00133	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—AGER—intracranial aneurysm	0.000473	0.00133	CbGpPWpGaD
Imatinib—ALB—Metabolism—SLC25A16—intracranial aneurysm	0.000473	0.00133	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—NCF1—intracranial aneurysm	0.000472	0.00132	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—ASAH1—intracranial aneurysm	0.000468	0.00131	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—AGER—intracranial aneurysm	0.000461	0.00129	CbGpPWpGaD
Imatinib—KIT—Disease—NCF1—intracranial aneurysm	0.00046	0.00129	CbGpPWpGaD
Imatinib—PDGFRB—Disease—CST3—intracranial aneurysm	0.000451	0.00126	CbGpPWpGaD
Imatinib—LCK—Immune System—CTSS—intracranial aneurysm	0.00045	0.00126	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—NCF1—intracranial aneurysm	0.00044	0.00123	CbGpPWpGaD
Imatinib—PDGFRA—Disease—NCF1—intracranial aneurysm	0.000435	0.00122	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—CTSB—intracranial aneurysm	0.000427	0.0012	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—NCF1—intracranial aneurysm	0.000425	0.00119	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—SLC25A16—intracranial aneurysm	0.000425	0.00119	CbGpPWpGaD
Imatinib—ABL1—Immune System—CTSB—intracranial aneurysm	0.000416	0.00117	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000415	0.00116	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	0.000414	0.00116	CbGpPWpGaD
Imatinib—ABL1—Immune System—NCF1—intracranial aneurysm	0.000414	0.00116	CbGpPWpGaD
Imatinib—LCK—Immune System—CTSK—intracranial aneurysm	0.000414	0.00116	CbGpPWpGaD
Imatinib—PDGFRB—Disease—NCF1—intracranial aneurysm	0.000392	0.0011	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—SLC25A16—intracranial aneurysm	0.00039	0.00109	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—SLC25A16—intracranial aneurysm	0.000387	0.00109	CbGpPWpGaD
Imatinib—CA14—Metabolism—NOS3—intracranial aneurysm	0.000386	0.00108	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—AGER—intracranial aneurysm	0.00038	0.00106	CbGpPWpGaD
Imatinib—CA6—Metabolism—NOS3—intracranial aneurysm	0.000376	0.00105	CbGpPWpGaD
Imatinib—ABL1—Axon guidance—MMP9—intracranial aneurysm	0.000375	0.00105	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—ASAH1—intracranial aneurysm	0.000364	0.00102	CbGpPWpGaD
Imatinib—LCK—Disease—CST3—intracranial aneurysm	0.000362	0.00101	CbGpPWpGaD
Imatinib—ALB—Hemostasis—TIMP1—intracranial aneurysm	0.000358	0.001	CbGpPWpGaD
Imatinib—ABL1—Developmental Biology—MMP2—intracranial aneurysm	0.000356	0.000999	CbGpPWpGaD
Imatinib—CA7—Metabolism—NOS3—intracranial aneurysm	0.000351	0.000984	CbGpPWpGaD
Imatinib—LCK—Immune System—CTSB—intracranial aneurysm	0.000343	0.000961	CbGpPWpGaD
Imatinib—LCK—Immune System—NCF1—intracranial aneurysm	0.000341	0.000956	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—SLC25A16—intracranial aneurysm	0.000331	0.000927	CbGpPWpGaD
Imatinib—ABL1—Hemostasis—NOS3—intracranial aneurysm	0.000328	0.000918	CbGpPWpGaD
Imatinib—CA12—Metabolism—NOS3—intracranial aneurysm	0.000325	0.000912	CbGpPWpGaD
Imatinib—KIT—Immune System—AGER—intracranial aneurysm	0.000323	0.000906	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—NCF1—intracranial aneurysm	0.000322	0.000903	CbGpPWpGaD
Imatinib—LCK—Disease—NCF1—intracranial aneurysm	0.000315	0.000883	CbGpPWpGaD
Imatinib—ALB—Metabolism—ASAH1—intracranial aneurysm	0.000313	0.000878	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—AGER—intracranial aneurysm	0.000306	0.000858	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—NCF1—intracranial aneurysm	0.000305	0.000855	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—EDNRA—intracranial aneurysm	0.000304	0.000853	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—EDNRA—intracranial aneurysm	0.000288	0.000807	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—ASAH1—intracranial aneurysm	0.000281	0.000788	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—AGER—intracranial aneurysm	0.000276	0.000773	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—NCF1—intracranial aneurysm	0.000275	0.00077	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—ASAH1—intracranial aneurysm	0.000274	0.00077	CbGpPWpGaD
Imatinib—LCK—Hemostasis—NOS3—intracranial aneurysm	0.00027	0.000756	CbGpPWpGaD
Imatinib—ABL1—Immune System—AGER—intracranial aneurysm	0.000269	0.000753	CbGpPWpGaD
Imatinib—ABL1—Developmental Biology—MMP9—intracranial aneurysm	0.000268	0.000751	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—EDNRA—intracranial aneurysm	0.000259	0.000727	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—ASAH1—intracranial aneurysm	0.000259	0.000725	CbGpPWpGaD
