nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00033	0.012	CcSEcCtD
Perindopril—Drug interaction—Ramipril—type 1 diabetes mellitus	0.000317	0.0116	CcSEcCtD
Perindopril—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.000313	0.0114	CcSEcCtD
Perindopril—Vasculitis—Ramipril—type 1 diabetes mellitus	0.000301	0.011	CcSEcCtD
Perindopril—ACE—nephron tubule—type 1 diabetes mellitus	0.000285	0.0198	CbGeAlD
Perindopril—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.000277	0.0101	CcSEcCtD
Perindopril—Urine output increased—Ramipril—type 1 diabetes mellitus	0.000266	0.0097	CcSEcCtD
Perindopril—SLC15A2—retina—type 1 diabetes mellitus	0.000264	0.0184	CbGeAlD
Perindopril—ACE—cardiovascular system—type 1 diabetes mellitus	0.000256	0.0178	CbGeAlD
Perindopril—ACE—kidney—type 1 diabetes mellitus	0.000251	0.0174	CbGeAlD
Perindopril—SLC15A2—nephron tubule—type 1 diabetes mellitus	0.000249	0.0173	CbGeAlD
Perindopril—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.000246	0.009	CcSEcCtD
Perindopril—Polyuria—Ramipril—type 1 diabetes mellitus	0.000243	0.00887	CcSEcCtD
Perindopril—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.000241	0.00879	CcSEcCtD
Perindopril—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.000238	0.00871	CcSEcCtD
Perindopril—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.000237	0.00867	CcSEcCtD
Perindopril—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000236	0.00863	CcSEcCtD
Perindopril—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000231	0.00844	CcSEcCtD
Perindopril—Amnesia—Ramipril—type 1 diabetes mellitus	0.000227	0.00829	CcSEcCtD
Perindopril—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.000226	0.00826	CcSEcCtD
Perindopril—Renal impairment—Ramipril—type 1 diabetes mellitus	0.000224	0.00819	CcSEcCtD
Perindopril—Purpura—Ramipril—type 1 diabetes mellitus	0.000221	0.00808	CcSEcCtD
Perindopril—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00022	0.00805	CcSEcCtD
Perindopril—Arthritis—Ramipril—type 1 diabetes mellitus	0.00022	0.00802	CcSEcCtD
Perindopril—SLC15A2—kidney—type 1 diabetes mellitus	0.000219	0.0152	CbGeAlD
Perindopril—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000218	0.00795	CcSEcCtD
Perindopril—ACE—lymphoid tissue—type 1 diabetes mellitus	0.000215	0.015	CbGeAlD
Perindopril—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000214	0.00782	CcSEcCtD
Perindopril—BCHE—nephron tubule—type 1 diabetes mellitus	0.000211	0.0147	CbGeAlD
Perindopril—Spirapril—ACE—type 1 diabetes mellitus	0.000201	0.163	CrCbGaD
Perindopril—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0002	0.0073	CcSEcCtD
Perindopril—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000195	0.00712	CcSEcCtD
Perindopril—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000195	0.00712	CcSEcCtD
Perindopril—Moexipril—ACE—type 1 diabetes mellitus	0.000193	0.157	CrCbGaD
Perindopril—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000193	0.00704	CcSEcCtD
Perindopril—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000192	0.00702	CcSEcCtD
Perindopril—BCHE—cardiovascular system—type 1 diabetes mellitus	0.000189	0.0132	CbGeAlD
Perindopril—Asthma—Ramipril—type 1 diabetes mellitus	0.000184	0.00673	CcSEcCtD
Perindopril—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000183	0.00667	CcSEcCtD
Perindopril—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000181	0.00662	CcSEcCtD
Perindopril—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000181	0.0066	CcSEcCtD
Perindopril—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00018	0.00656	CcSEcCtD
Perindopril—Quinapril—ACE—type 1 diabetes mellitus	0.000179	0.146	CrCbGaD
Perindopril—Cilazapril—ACE—type 1 diabetes mellitus	0.000179	0.146	CrCbGaD
Perindopril—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000177	0.00648	CcSEcCtD
Perindopril—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000175	0.0064	CcSEcCtD
Perindopril—Trandolapril—ACE—type 1 diabetes mellitus	0.000174	0.141	CrCbGaD
Perindopril—Ramipril—ACE—type 1 diabetes mellitus	0.000174	0.141	CrCbGaD
Perindopril—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000172	0.0063	CcSEcCtD
Perindopril—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000171	0.00626	CcSEcCtD
Perindopril—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00017	0.0062	CcSEcCtD
Perindopril—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000168	0.00615	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000163	0.00595	CcSEcCtD
Perindopril—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000162	0.00592	CcSEcCtD
Perindopril—Renal failure—Ramipril—type 1 diabetes mellitus	0.000162	0.0059	CcSEcCtD
Perindopril—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000161	0.00589	CcSEcCtD
Perindopril—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00016	0.00585	CcSEcCtD
Perindopril—Jaundice—Ramipril—type 1 diabetes mellitus	0.00016	0.00585	CcSEcCtD
Perindopril—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00016	0.00584	CcSEcCtD
Perindopril—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00016	0.00584	CcSEcCtD
Perindopril—Sweating—Ramipril—type 1 diabetes mellitus	0.000158	0.00576	CcSEcCtD
Perindopril—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000155	0.00568	CcSEcCtD
Perindopril—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000155	0.00566	CcSEcCtD
Perindopril—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000154	0.00563	CcSEcCtD
Perindopril—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000153	0.0056	CcSEcCtD
Perindopril—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000148	0.00539	CcSEcCtD
Perindopril—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000145	0.00531	CcSEcCtD
Perindopril—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000142	0.00519	CcSEcCtD
Perindopril—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00014	0.0051	CcSEcCtD
Perindopril—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000138	0.00503	CcSEcCtD
Perindopril—Flushing—Ramipril—type 1 diabetes mellitus	0.000137	0.005	CcSEcCtD
Perindopril—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000133	0.00486	CcSEcCtD
Perindopril—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000132	0.00482	CcSEcCtD
Perindopril—Enalapril—ACE—type 1 diabetes mellitus	0.000132	0.107	CrCbGaD
Perindopril—Alopecia—Ramipril—type 1 diabetes mellitus	0.00013	0.00476	CcSEcCtD
Perindopril—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000129	0.00472	CcSEcCtD
Perindopril—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000128	0.00469	CcSEcCtD
Perindopril—Erythema—Ramipril—type 1 diabetes mellitus	0.000128	0.00469	CcSEcCtD
Perindopril—Tension—Ramipril—type 1 diabetes mellitus	0.000126	0.0046	CcSEcCtD
Perindopril—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000126	0.00459	CcSEcCtD
Perindopril—Nervousness—Ramipril—type 1 diabetes mellitus	0.000125	0.00456	CcSEcCtD
Perindopril—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000125	0.00867	CbGeAlD
Perindopril—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000124	0.00451	CcSEcCtD
Perindopril—Tremor—Ramipril—type 1 diabetes mellitus	0.00012	0.0044	CcSEcCtD
Perindopril—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000119	0.00435	CcSEcCtD
Perindopril—Agitation—Ramipril—type 1 diabetes mellitus	0.000118	0.00431	CcSEcCtD
Perindopril—Angioedema—Ramipril—type 1 diabetes mellitus	0.000117	0.00429	CcSEcCtD
Perindopril—Malaise—Ramipril—type 1 diabetes mellitus	0.000116	0.00423	CcSEcCtD
Perindopril—Vertigo—Ramipril—type 1 diabetes mellitus	0.000115	0.00422	CcSEcCtD
Perindopril—Syncope—Ramipril—type 1 diabetes mellitus	0.000115	0.00421	CcSEcCtD
Perindopril—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000115	0.0042	CcSEcCtD
Perindopril—Palpitations—Ramipril—type 1 diabetes mellitus	0.000114	0.00415	CcSEcCtD
Perindopril—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000113	0.00412	CcSEcCtD
Perindopril—Cough—Ramipril—type 1 diabetes mellitus	0.000112	0.00409	CcSEcCtD
Perindopril—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000109	0.00399	CcSEcCtD
Perindopril—Chest pain—Ramipril—type 1 diabetes mellitus	0.000109	0.00399	CcSEcCtD
Perindopril—Myalgia—Ramipril—type 1 diabetes mellitus	0.000109	0.00399	CcSEcCtD
Perindopril—Anxiety—Ramipril—type 1 diabetes mellitus	0.000109	0.00398	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000109	0.00397	CcSEcCtD
Perindopril—Discomfort—Ramipril—type 1 diabetes mellitus	0.000108	0.00395	CcSEcCtD
Perindopril—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000107	0.00391	CcSEcCtD
Perindopril—ABCB1—retina—type 1 diabetes mellitus	0.000107	0.00742	CbGeAlD
Perindopril—Confusional state—Ramipril—type 1 diabetes mellitus	0.000106	0.00386	CcSEcCtD
Perindopril—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000105	0.00383	CcSEcCtD
Perindopril—Oedema—Ramipril—type 1 diabetes mellitus	0.000105	0.00383	CcSEcCtD
Perindopril—Shock—Ramipril—type 1 diabetes mellitus	0.000103	0.00377	CcSEcCtD
Perindopril—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000103	0.00376	CcSEcCtD
Perindopril—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000103	0.00375	CcSEcCtD
Perindopril—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000102	0.00374	CcSEcCtD
Perindopril—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000102	0.00372	CcSEcCtD
Perindopril—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000101	0.0037	CcSEcCtD
Perindopril—ABCB1—nephron tubule—type 1 diabetes mellitus	0.0001	0.00698	CbGeAlD
Perindopril—Anorexia—Ramipril—type 1 diabetes mellitus	0.0001	0.00365	CcSEcCtD
Perindopril—Hypotension—Ramipril—type 1 diabetes mellitus	9.8e-05	0.00358	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	9.55e-05	0.00349	CcSEcCtD
Perindopril—Insomnia—Ramipril—type 1 diabetes mellitus	9.48e-05	0.00346	CcSEcCtD
Perindopril—Paraesthesia—Ramipril—type 1 diabetes mellitus	9.42e-05	0.00344	CcSEcCtD
Perindopril—Dyspnoea—Ramipril—type 1 diabetes mellitus	9.35e-05	0.00341	CcSEcCtD
Perindopril—Somnolence—Ramipril—type 1 diabetes mellitus	9.32e-05	0.0034	CcSEcCtD
Perindopril—Dyspepsia—Ramipril—type 1 diabetes mellitus	9.23e-05	0.00337	CcSEcCtD
Perindopril—Decreased appetite—Ramipril—type 1 diabetes mellitus	9.12e-05	0.00333	CcSEcCtD
Perindopril—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	9.05e-05	0.00331	CcSEcCtD
Perindopril—Fatigue—Ramipril—type 1 diabetes mellitus	9.04e-05	0.0033	CcSEcCtD
Perindopril—ABCB1—cardiovascular system—type 1 diabetes mellitus	9.02e-05	0.00627	CbGeAlD
Perindopril—Constipation—Ramipril—type 1 diabetes mellitus	8.97e-05	0.00327	CcSEcCtD
Perindopril—ABCB1—kidney—type 1 diabetes mellitus	8.83e-05	0.00614	CbGeAlD
Perindopril—ABCB1—pancreas—type 1 diabetes mellitus	8.77e-05	0.0061	CbGeAlD
Perindopril—Feeling abnormal—Ramipril—type 1 diabetes mellitus	8.64e-05	0.00316	CcSEcCtD
Perindopril—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	8.57e-05	0.00313	CcSEcCtD
Perindopril—Urticaria—Ramipril—type 1 diabetes mellitus	8.33e-05	0.00304	CcSEcCtD
Perindopril—Abdominal pain—Ramipril—type 1 diabetes mellitus	8.29e-05	0.00303	CcSEcCtD
Perindopril—Body temperature increased—Ramipril—type 1 diabetes mellitus	8.29e-05	0.00303	CcSEcCtD
Perindopril—ABCB1—lymphoid tissue—type 1 diabetes mellitus	7.58e-05	0.00527	CbGeAlD
Perindopril—Asthenia—Ramipril—type 1 diabetes mellitus	7.52e-05	0.00275	CcSEcCtD
Perindopril—Pruritus—Ramipril—type 1 diabetes mellitus	7.42e-05	0.00271	CcSEcCtD
Perindopril—Diarrhoea—Ramipril—type 1 diabetes mellitus	7.17e-05	0.00262	CcSEcCtD
Perindopril—Dizziness—Ramipril—type 1 diabetes mellitus	6.93e-05	0.00253	CcSEcCtD
Perindopril—Vomiting—Ramipril—type 1 diabetes mellitus	6.67e-05	0.00243	CcSEcCtD
Perindopril—Rash—Ramipril—type 1 diabetes mellitus	6.61e-05	0.00241	CcSEcCtD
Perindopril—Dermatitis—Ramipril—type 1 diabetes mellitus	6.61e-05	0.00241	CcSEcCtD
Perindopril—Headache—Ramipril—type 1 diabetes mellitus	6.57e-05	0.0024	CcSEcCtD
Perindopril—Nausea—Ramipril—type 1 diabetes mellitus	6.23e-05	0.00227	CcSEcCtD
