nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00744	0.00744	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00702	0.00702	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00647	0.00647	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00588	0.00588	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00482	0.00482	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.0044	0.0044	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00439	0.00439	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00415	0.00415	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00402	0.00402	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00348	0.00348	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGT—primary biliary cirrhosis	0.00347	0.00347	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CD80—primary biliary cirrhosis	0.00308	0.00308	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TYK2—primary biliary cirrhosis	0.0026	0.0026	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00204	0.00204	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00202	0.00202	CbGpPWpGaD
