nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00262	0.0228	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—RXRA—thyroid cancer	0.00237	0.0206	CbGpPWpGaD
Spermine—SMS—Metabolism—MINPP1—thyroid cancer	0.0023	0.0199	CbGpPWpGaD
Spermine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00202	0.0175	CbGpPWpGaD
Spermine—SMS—Metabolism—NDUFA13—thyroid cancer	0.00195	0.017	CbGpPWpGaD
Spermine—SAT1—Metabolism—MINPP1—thyroid cancer	0.00184	0.0159	CbGpPWpGaD
Spermine—ODC1—Metabolism—MINPP1—thyroid cancer	0.00184	0.0159	CbGpPWpGaD
Spermine—SMS—Metabolism—CHST14—thyroid cancer	0.00184	0.0159	CbGpPWpGaD
Spermine—SMOX—Metabolism—MINPP1—thyroid cancer	0.00174	0.0151	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.0017	0.0148	CbGpPWpGaD
Spermine—SAT1—Metabolism—NDUFA13—thyroid cancer	0.00156	0.0136	CbGpPWpGaD
Spermine—ODC1—Metabolism—NDUFA13—thyroid cancer	0.00156	0.0136	CbGpPWpGaD
Spermine—SMOX—Metabolism—NDUFA13—thyroid cancer	0.00148	0.0129	CbGpPWpGaD
Spermine—SMS—Metabolism—HPGD—thyroid cancer	0.00148	0.0129	CbGpPWpGaD
Spermine—SAT1—Metabolism—CHST14—thyroid cancer	0.00147	0.0127	CbGpPWpGaD
Spermine—ODC1—Metabolism—CHST14—thyroid cancer	0.00147	0.0127	CbGpPWpGaD
Spermine—SMOX—Metabolism—CHST14—thyroid cancer	0.00139	0.0121	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—TP53—thyroid cancer	0.00138	0.012	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.00124	0.0108	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.0012	0.0104	CbGpPWpGaD
Spermine—SAT1—Metabolism—HPGD—thyroid cancer	0.00118	0.0103	CbGpPWpGaD
Spermine—ODC1—Metabolism—HPGD—thyroid cancer	0.00118	0.0103	CbGpPWpGaD
Spermine—SMOX—Metabolism—HPGD—thyroid cancer	0.00112	0.00974	CbGpPWpGaD
Spermine—CA14—Metabolism—MINPP1—thyroid cancer	0.00103	0.00891	CbGpPWpGaD
Spermine—CA5A—Metabolism—MINPP1—thyroid cancer	0.000999	0.00868	CbGpPWpGaD
Spermine—CA6—Metabolism—MINPP1—thyroid cancer	0.000999	0.00868	CbGpPWpGaD
Spermine—CA7—Metabolism—MINPP1—thyroid cancer	0.000933	0.00811	CbGpPWpGaD
Spermine—CA5B—Metabolism—MINPP1—thyroid cancer	0.000933	0.00811	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.000922	0.00801	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000916	0.00796	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000916	0.00796	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000888	0.00772	CbGpPWpGaD
Spermine—CA14—Metabolism—NDUFA13—thyroid cancer	0.000872	0.00758	CbGpPWpGaD
Spermine—CA6—Metabolism—NDUFA13—thyroid cancer	0.00085	0.00738	CbGpPWpGaD
Spermine—CA5A—Metabolism—NDUFA13—thyroid cancer	0.00085	0.00738	CbGpPWpGaD
Spermine—SMS—Metabolism—TPR—thyroid cancer	0.00085	0.00738	CbGpPWpGaD
Spermine—SMS—Metabolism—PRKAR1A—thyroid cancer	0.000836	0.00726	CbGpPWpGaD
Spermine—CA14—Metabolism—CHST14—thyroid cancer	0.00082	0.00712	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.000819	0.00712	CbGpPWpGaD
Spermine—CA5A—Metabolism—CHST14—thyroid cancer	0.000799	0.00694	CbGpPWpGaD
Spermine—CA6—Metabolism—CHST14—thyroid cancer	0.000799	0.00694	CbGpPWpGaD
Spermine—CA7—Metabolism—NDUFA13—thyroid cancer	0.000793	0.00689	CbGpPWpGaD
Spermine—CA5B—Metabolism—NDUFA13—thyroid cancer	0.000793	0.00689	CbGpPWpGaD
Spermine—CA5B—Metabolism—CHST14—thyroid cancer	0.000746	0.00648	CbGpPWpGaD
Spermine—CA7—Metabolism—CHST14—thyroid cancer	0.000746	0.00648	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.000692	0.00601	CbGpPWpGaD
Spermine—CA4—Metabolism—MINPP1—thyroid cancer	0.000689	0.00599	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000685	0.00596	CbGpPWpGaD
Spermine—ODC1—Metabolism—TPR—thyroid cancer	0.000679	0.0059	CbGpPWpGaD
Spermine—SAT1—Metabolism—TPR—thyroid cancer	0.000679	0.0059	CbGpPWpGaD
Spermine—ODC1—Metabolism—PRKAR1A—thyroid cancer	0.000668	0.00581	CbGpPWpGaD
Spermine—SAT1—Metabolism—PRKAR1A—thyroid cancer	0.000668	0.00581	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000667	0.0058	CbGpPWpGaD
Spermine—CA14—Metabolism—HPGD—thyroid cancer	0.000661	0.00574	CbGpPWpGaD
Spermine—CA5A—Metabolism—HPGD—thyroid cancer	0.000644	0.00559	CbGpPWpGaD
Spermine—SMOX—Metabolism—TPR—thyroid cancer	0.000644	0.00559	CbGpPWpGaD
Spermine—CA6—Metabolism—HPGD—thyroid cancer	0.000644	0.00559	CbGpPWpGaD
Spermine—SMS—Metabolism—SLC5A5—thyroid cancer	0.000636	0.00553	CbGpPWpGaD
Spermine—SMOX—Metabolism—PRKAR1A—thyroid cancer	0.000633	0.0055	CbGpPWpGaD
Spermine—CA7—Metabolism—HPGD—thyroid cancer	0.000601	0.00522	CbGpPWpGaD
Spermine—CA5B—Metabolism—HPGD—thyroid cancer	0.000601	0.00522	CbGpPWpGaD
Spermine—CA4—Metabolism—NDUFA13—thyroid cancer	0.000586	0.00509	CbGpPWpGaD
Spermine—XDH—Metabolism—MINPP1—thyroid cancer	0.000577	0.00502	CbGpPWpGaD
Spermine—CA4—Metabolism—CHST14—thyroid cancer	0.000551	0.00479	CbGpPWpGaD
Spermine—SMS—Metabolism—RXRA—thyroid cancer	0.000534	0.00464	CbGpPWpGaD
Spermine—SAT1—Metabolism—SLC5A5—thyroid cancer	0.000508	0.00442	CbGpPWpGaD
Spermine—ODC1—Metabolism—SLC5A5—thyroid cancer	0.000508	0.00442	CbGpPWpGaD
Spermine—XDH—Metabolism—NDUFA13—thyroid cancer	0.000491	0.00427	CbGpPWpGaD
Spermine—SMOX—Metabolism—SLC5A5—thyroid cancer	0.000482	0.00419	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000465	0.00404	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—CP—thyroid cancer	0.000465	0.00404	CbGpPWpGaD
Spermine—XDH—Metabolism—CHST14—thyroid cancer	0.000462	0.00401	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000458	0.00398	CbGpPWpGaD
Spermine—CA4—Metabolism—HPGD—thyroid cancer	0.000444	0.00386	CbGpPWpGaD
Spermine—ODC1—Metabolism—RXRA—thyroid cancer	0.000427	0.00371	CbGpPWpGaD
Spermine—SAT1—Metabolism—RXRA—thyroid cancer	0.000427	0.00371	CbGpPWpGaD
Spermine—SMOX—Metabolism—RXRA—thyroid cancer	0.000405	0.00352	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000404	0.00351	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000404	0.00351	CbGpPWpGaD
Spermine—CA14—Metabolism—TPR—thyroid cancer	0.000379	0.0033	CbGpPWpGaD
Spermine—CA14—Metabolism—PRKAR1A—thyroid cancer	0.000373	0.00324	CbGpPWpGaD
Spermine—XDH—Metabolism—HPGD—thyroid cancer	0.000372	0.00323	CbGpPWpGaD
Spermine—CA5A—Metabolism—TPR—thyroid cancer	0.00037	0.00321	CbGpPWpGaD
Spermine—CA6—Metabolism—TPR—thyroid cancer	0.00037	0.00321	CbGpPWpGaD
Spermine—CA5A—Metabolism—PRKAR1A—thyroid cancer	0.000364	0.00316	CbGpPWpGaD
Spermine—CA6—Metabolism—PRKAR1A—thyroid cancer	0.000364	0.00316	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000348	0.00303	CbGpPWpGaD
Spermine—CA5B—Metabolism—TPR—thyroid cancer	0.000345	0.003	CbGpPWpGaD
Spermine—CA7—Metabolism—TPR—thyroid cancer	0.000345	0.003	CbGpPWpGaD
Spermine—CA7—Metabolism—PRKAR1A—thyroid cancer	0.00034	0.00295	CbGpPWpGaD
Spermine—CA5B—Metabolism—PRKAR1A—thyroid cancer	0.00034	0.00295	CbGpPWpGaD
Spermine—SMS—Metabolism—PPARG—thyroid cancer	0.000337	0.00293	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000302	0.00263	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000293	0.00254	CbGpPWpGaD
Spermine—CA14—Metabolism—SLC5A5—thyroid cancer	0.000284	0.00247	CbGpPWpGaD
Spermine—CA5A—Metabolism—SLC5A5—thyroid cancer	0.000277	0.00241	CbGpPWpGaD
Spermine—CA6—Metabolism—SLC5A5—thyroid cancer	0.000277	0.00241	CbGpPWpGaD
Spermine—ODC1—Metabolism—PPARG—thyroid cancer	0.00027	0.00234	CbGpPWpGaD
Spermine—SAT1—Metabolism—PPARG—thyroid cancer	0.00027	0.00234	CbGpPWpGaD
Spermine—SMS—Metabolism—PTGS2—thyroid cancer	0.000265	0.00231	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MINPP1—thyroid cancer	0.00026	0.00226	CbGpPWpGaD
Spermine—CA5B—Metabolism—SLC5A5—thyroid cancer	0.000258	0.00225	CbGpPWpGaD
Spermine—CA7—Metabolism—SLC5A5—thyroid cancer	0.000258	0.00225	CbGpPWpGaD
Spermine—SMOX—Metabolism—PPARG—thyroid cancer	0.000256	0.00222	CbGpPWpGaD
Spermine—CA4—Metabolism—TPR—thyroid cancer	0.000255	0.00222	CbGpPWpGaD
Spermine—CA4—Metabolism—PRKAR1A—thyroid cancer	0.000251	0.00218	CbGpPWpGaD
Spermine—CA14—Metabolism—RXRA—thyroid cancer	0.000239	0.00207	CbGpPWpGaD
Spermine—CA5A—Metabolism—RXRA—thyroid cancer	0.000233	0.00202	CbGpPWpGaD
Spermine—CA6—Metabolism—RXRA—thyroid cancer	0.000233	0.00202	CbGpPWpGaD
Spermine—SMS—Metabolism—PTEN—thyroid cancer	0.000231	0.00201	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NDUFA13—thyroid cancer	0.000221	0.00192	CbGpPWpGaD
Spermine—CA5B—Metabolism—RXRA—thyroid cancer	0.000217	0.00189	CbGpPWpGaD
Spermine—CA7—Metabolism—RXRA—thyroid cancer	0.000217	0.00189	CbGpPWpGaD
Spermine—XDH—Metabolism—TPR—thyroid cancer	0.000214	0.00186	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTGS2—thyroid cancer	0.000212	0.00184	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTGS2—thyroid cancer	0.000212	0.00184	CbGpPWpGaD
Spermine—XDH—Metabolism—PRKAR1A—thyroid cancer	0.00021	0.00183	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CHST14—thyroid cancer	0.000208	0.0018	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000205	0.00178	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000205	0.00178	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000202	0.00175	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTGS2—thyroid cancer	0.000201	0.00175	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000193	0.00167	CbGpPWpGaD
Spermine—CA4—Metabolism—SLC5A5—thyroid cancer	0.000191	0.00166	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTEN—thyroid cancer	0.000185	0.00161	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTEN—thyroid cancer	0.000185	0.00161	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTEN—thyroid cancer	0.000175	0.00152	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HPGD—thyroid cancer	0.000167	0.00145	CbGpPWpGaD
Spermine—CA4—Metabolism—RXRA—thyroid cancer	0.00016	0.00139	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC5A5—thyroid cancer	0.00016	0.00139	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000154	0.00133	CbGpPWpGaD
Spermine—CA14—Metabolism—PPARG—thyroid cancer	0.000151	0.00131	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—BRAF—thyroid cancer	0.000148	0.00128	CbGpPWpGaD
Spermine—CA5A—Metabolism—PPARG—thyroid cancer	0.000147	0.00128	CbGpPWpGaD
Spermine—CA6—Metabolism—PPARG—thyroid cancer	0.000147	0.00128	CbGpPWpGaD
Spermine—CA7—Metabolism—PPARG—thyroid cancer	0.000137	0.00119	CbGpPWpGaD
Spermine—CA5B—Metabolism—PPARG—thyroid cancer	0.000137	0.00119	CbGpPWpGaD
Spermine—XDH—Metabolism—RXRA—thyroid cancer	0.000134	0.00117	CbGpPWpGaD
Spermine—SMS—Metabolism—AKT1—thyroid cancer	0.000133	0.00116	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000129	0.00112	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS2—thyroid cancer	0.000119	0.00103	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS2—thyroid cancer	0.000116	0.001	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS2—thyroid cancer	0.000116	0.001	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS2—thyroid cancer	0.000108	0.000937	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS2—thyroid cancer	0.000108	0.000937	CbGpPWpGaD
Spermine—ODC1—Metabolism—AKT1—thyroid cancer	0.000107	0.000927	CbGpPWpGaD
Spermine—SAT1—Metabolism—AKT1—thyroid cancer	0.000107	0.000927	CbGpPWpGaD
Spermine—CA14—Metabolism—PTEN—thyroid cancer	0.000103	0.000898	CbGpPWpGaD
Spermine—CA4—Metabolism—PPARG—thyroid cancer	0.000101	0.00088	CbGpPWpGaD
Spermine—SMOX—Metabolism—AKT1—thyroid cancer	0.000101	0.000878	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTEN—thyroid cancer	0.000101	0.000875	CbGpPWpGaD
Spermine—CA6—Metabolism—PTEN—thyroid cancer	0.000101	0.000875	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—TPR—thyroid cancer	9.61e-05	0.000835	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PRKAR1A—thyroid cancer	9.45e-05	0.000821	CbGpPWpGaD
Spermine—CA7—Metabolism—PTEN—thyroid cancer	9.41e-05	0.000817	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTEN—thyroid cancer	9.41e-05	0.000817	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—HRAS—thyroid cancer	8.85e-05	0.000769	CbGpPWpGaD
Spermine—XDH—Metabolism—PPARG—thyroid cancer	8.49e-05	0.000738	CbGpPWpGaD
Spermine—CA4—Metabolism—PTGS2—thyroid cancer	7.97e-05	0.000692	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC5A5—thyroid cancer	7.19e-05	0.000625	CbGpPWpGaD
Spermine—CA4—Metabolism—PTEN—thyroid cancer	6.95e-05	0.000604	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—HRAS—thyroid cancer	6.78e-05	0.00059	CbGpPWpGaD
Spermine—XDH—Metabolism—PTGS2—thyroid cancer	6.68e-05	0.00058	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—RXRA—thyroid cancer	6.04e-05	0.000525	CbGpPWpGaD
Spermine—CA14—Metabolism—AKT1—thyroid cancer	5.96e-05	0.000518	CbGpPWpGaD
Spermine—XDH—Metabolism—PTEN—thyroid cancer	5.82e-05	0.000506	CbGpPWpGaD
Spermine—CA5A—Metabolism—AKT1—thyroid cancer	5.81e-05	0.000505	CbGpPWpGaD
Spermine—CA6—Metabolism—AKT1—thyroid cancer	5.81e-05	0.000505	CbGpPWpGaD
Spermine—CA7—Metabolism—AKT1—thyroid cancer	5.42e-05	0.000471	CbGpPWpGaD
Spermine—CA5B—Metabolism—AKT1—thyroid cancer	5.42e-05	0.000471	CbGpPWpGaD
Spermine—CA4—Metabolism—AKT1—thyroid cancer	4e-05	0.000348	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PPARG—thyroid cancer	3.82e-05	0.000332	CbGpPWpGaD
Spermine—XDH—Metabolism—AKT1—thyroid cancer	3.36e-05	0.000292	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PTGS2—thyroid cancer	3e-05	0.000261	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PTEN—thyroid cancer	2.62e-05	0.000227	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—AKT1—thyroid cancer	1.51e-05	0.000131	CbGpPWpGaD
