nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Rash maculo-papular—Citalopram—alcohol dependence	0.00411	0.00494	CcSEcCtD
Gadoxetate—ABCC2—digestive system—alcohol dependence	0.00405	0.0246	CbGeAlD
Gadoxetate—Lightheadedness—Citalopram—alcohol dependence	0.00405	0.00487	CcSEcCtD
Gadoxetate—ABCC3—testis—alcohol dependence	0.004	0.0242	CbGeAlD
Gadoxetate—ABCC4—blood—alcohol dependence	0.00399	0.0242	CbGeAlD
Gadoxetate—SLCO1B1—liver—alcohol dependence	0.00398	0.0241	CbGeAlD
Gadoxetate—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00394	0.00473	CcSEcCtD
Gadoxetate—Sepsis—Citalopram—alcohol dependence	0.00392	0.00472	CcSEcCtD
Gadoxetate—ABCC3—nervous system—alcohol dependence	0.00392	0.0238	CbGeAlD
Gadoxetate—Asthenia—Disulfiram—alcohol dependence	0.00392	0.00471	CcSEcCtD
Gadoxetate—Myocardial infarction—Naltrexone—alcohol dependence	0.00391	0.00471	CcSEcCtD
Gadoxetate—Conjunctivitis—Naltrexone—alcohol dependence	0.00388	0.00467	CcSEcCtD
Gadoxetate—ABCC2—blood—alcohol dependence	0.00386	0.0234	CbGeAlD
Gadoxetate—Phlebitis—Citalopram—alcohol dependence	0.00381	0.00458	CcSEcCtD
Gadoxetate—Rhinitis—Acamprosate—alcohol dependence	0.0038	0.00457	CcSEcCtD
Gadoxetate—ABCC3—liver—alcohol dependence	0.00378	0.0229	CbGeAlD
Gadoxetate—ABCC3—central nervous system—alcohol dependence	0.00378	0.0229	CbGeAlD
Gadoxetate—Hypoaesthesia—Acamprosate—alcohol dependence	0.00377	0.00453	CcSEcCtD
Gadoxetate—Disorientation—Citalopram—alcohol dependence	0.00367	0.00441	CcSEcCtD
Gadoxetate—Dizziness—Disulfiram—alcohol dependence	0.00361	0.00435	CcSEcCtD
Gadoxetate—Renal failure acute—Citalopram—alcohol dependence	0.00356	0.00428	CcSEcCtD
Gadoxetate—Connective tissue disorder—Naltrexone—alcohol dependence	0.00352	0.00424	CcSEcCtD
Gadoxetate—ABCC4—endocrine gland—alcohol dependence	0.00346	0.021	CbGeAlD
Gadoxetate—Rash—Disulfiram—alcohol dependence	0.00345	0.00414	CcSEcCtD
Gadoxetate—Headache—Disulfiram—alcohol dependence	0.00342	0.00412	CcSEcCtD
Gadoxetate—Immune system disorder—Acamprosate—alcohol dependence	0.00342	0.00412	CcSEcCtD
Gadoxetate—Chills—Acamprosate—alcohol dependence	0.0034	0.00409	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Citalopram—alcohol dependence	0.00335	0.00403	CcSEcCtD
Gadoxetate—ABCC2—endocrine gland—alcohol dependence	0.00335	0.0203	CbGeAlD
Gadoxetate—Cardiac disorder—Naltrexone—alcohol dependence	0.00333	0.004	CcSEcCtD
Gadoxetate—ABCC4—testis—alcohol dependence	0.0033	0.02	CbGeAlD
Gadoxetate—Angiopathy—Naltrexone—alcohol dependence	0.00325	0.00391	CcSEcCtD
Gadoxetate—Flatulence—Acamprosate—alcohol dependence	0.00325	0.00391	CcSEcCtD
Gadoxetate—Immune system disorder—Naltrexone—alcohol dependence	0.00324	0.00389	CcSEcCtD
Gadoxetate—ABCC4—nervous system—alcohol dependence	0.00324	0.0196	CbGeAlD
Gadoxetate—Mediastinal disorder—Naltrexone—alcohol dependence	0.00323	0.00388	CcSEcCtD
Gadoxetate—Dysgeusia—Acamprosate—alcohol dependence	0.00323	0.00388	CcSEcCtD
Gadoxetate—Chills—Naltrexone—alcohol dependence	0.00322	0.00387	CcSEcCtD
Gadoxetate—ABCC2—testis—alcohol dependence	0.00319	0.0194	CbGeAlD
Gadoxetate—Back pain—Acamprosate—alcohol dependence	0.00319	0.00384	CcSEcCtD
Gadoxetate—Face oedema—Citalopram—alcohol dependence	0.00317	0.00381	CcSEcCtD
Gadoxetate—Irritability—Citalopram—alcohol dependence	0.00313	0.00377	CcSEcCtD
Gadoxetate—ABCC4—liver—alcohol dependence	0.00312	0.0189	CbGeAlD
Gadoxetate—ABCC4—central nervous system—alcohol dependence	0.00312	0.0189	CbGeAlD
Gadoxetate—Tremor—Acamprosate—alcohol dependence	0.00309	0.00372	CcSEcCtD
Gadoxetate—Flatulence—Naltrexone—alcohol dependence	0.00307	0.0037	CcSEcCtD
Gadoxetate—Ill-defined disorder—Acamprosate—alcohol dependence	0.00306	0.00368	CcSEcCtD
Gadoxetate—Dysgeusia—Naltrexone—alcohol dependence	0.00306	0.00367	CcSEcCtD
Gadoxetate—Dehydration—Citalopram—alcohol dependence	0.00305	0.00367	CcSEcCtD
Gadoxetate—Agitation—Acamprosate—alcohol dependence	0.00303	0.00364	CcSEcCtD
Gadoxetate—ABCC2—liver—alcohol dependence	0.00302	0.0183	CbGeAlD
Gadoxetate—Back pain—Naltrexone—alcohol dependence	0.00302	0.00363	CcSEcCtD
Gadoxetate—ABCC3—brain—alcohol dependence	0.003	0.0182	CbGeAlD
Gadoxetate—Hypokalaemia—Citalopram—alcohol dependence	0.00299	0.00359	CcSEcCtD
Gadoxetate—Malaise—Acamprosate—alcohol dependence	0.00297	0.00358	CcSEcCtD
Gadoxetate—Vertigo—Acamprosate—alcohol dependence	0.00296	0.00356	CcSEcCtD
Gadoxetate—Syncope—Acamprosate—alcohol dependence	0.00296	0.00356	CcSEcCtD
Gadoxetate—Vision blurred—Naltrexone—alcohol dependence	0.00294	0.00354	CcSEcCtD
Gadoxetate—Tremor—Naltrexone—alcohol dependence	0.00292	0.00352	CcSEcCtD
Gadoxetate—Palpitations—Acamprosate—alcohol dependence	0.00291	0.0035	CcSEcCtD
Gadoxetate—Loss of consciousness—Acamprosate—alcohol dependence	0.0029	0.00349	CcSEcCtD
Gadoxetate—Ill-defined disorder—Naltrexone—alcohol dependence	0.0029	0.00348	CcSEcCtD
Gadoxetate—Cough—Acamprosate—alcohol dependence	0.00288	0.00346	CcSEcCtD
Gadoxetate—Agitation—Naltrexone—alcohol dependence	0.00287	0.00345	CcSEcCtD
Gadoxetate—Convulsion—Acamprosate—alcohol dependence	0.00286	0.00344	CcSEcCtD
Gadoxetate—Abdominal distension—Citalopram—alcohol dependence	0.00286	0.00344	CcSEcCtD
Gadoxetate—Dysphagia—Citalopram—alcohol dependence	0.00284	0.00341	CcSEcCtD
Gadoxetate—Malaise—Naltrexone—alcohol dependence	0.00281	0.00338	CcSEcCtD
Gadoxetate—Chest pain—Acamprosate—alcohol dependence	0.00281	0.00338	CcSEcCtD
Gadoxetate—Syncope—Naltrexone—alcohol dependence	0.0028	0.00337	CcSEcCtD
Gadoxetate—Anxiety—Acamprosate—alcohol dependence	0.0028	0.00336	CcSEcCtD
Gadoxetate—Bronchospasm—Citalopram—alcohol dependence	0.00279	0.00336	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00279	0.00335	CcSEcCtD
Gadoxetate—Discomfort—Acamprosate—alcohol dependence	0.00277	0.00334	CcSEcCtD
Gadoxetate—Sweating increased—Citalopram—alcohol dependence	0.00276	0.00332	CcSEcCtD
Gadoxetate—Palpitations—Naltrexone—alcohol dependence	0.00276	0.00332	CcSEcCtD
Gadoxetate—Dry mouth—Acamprosate—alcohol dependence	0.00275	0.0033	CcSEcCtD
Gadoxetate—Loss of consciousness—Naltrexone—alcohol dependence	0.00274	0.0033	CcSEcCtD
Gadoxetate—Bronchitis—Citalopram—alcohol dependence	0.00273	0.00328	CcSEcCtD
Gadoxetate—Cough—Naltrexone—alcohol dependence	0.00272	0.00327	CcSEcCtD
Gadoxetate—Convulsion—Naltrexone—alcohol dependence	0.0027	0.00325	CcSEcCtD
Gadoxetate—Anaphylactic shock—Acamprosate—alcohol dependence	0.00269	0.00324	CcSEcCtD
Gadoxetate—Infection—Acamprosate—alcohol dependence	0.00267	0.00322	CcSEcCtD
Gadoxetate—Chest pain—Naltrexone—alcohol dependence	0.00266	0.00319	CcSEcCtD
Gadoxetate—Shock—Acamprosate—alcohol dependence	0.00265	0.00318	CcSEcCtD
Gadoxetate—Anxiety—Naltrexone—alcohol dependence	0.00265	0.00318	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00264	0.00317	CcSEcCtD
Gadoxetate—Tachycardia—Acamprosate—alcohol dependence	0.00263	0.00316	CcSEcCtD
Gadoxetate—Discomfort—Naltrexone—alcohol dependence	0.00262	0.00316	CcSEcCtD
Gadoxetate—Skin disorder—Acamprosate—alcohol dependence	0.00261	0.00314	CcSEcCtD
Gadoxetate—Hyperhidrosis—Acamprosate—alcohol dependence	0.0026	0.00313	CcSEcCtD
Gadoxetate—Dry mouth—Naltrexone—alcohol dependence	0.0026	0.00312	CcSEcCtD
Gadoxetate—Anorexia—Acamprosate—alcohol dependence	0.00257	0.00309	CcSEcCtD
Gadoxetate—Oedema—Naltrexone—alcohol dependence	0.00255	0.00306	CcSEcCtD
Gadoxetate—Anaphylactic shock—Naltrexone—alcohol dependence	0.00255	0.00306	CcSEcCtD
Gadoxetate—Infection—Naltrexone—alcohol dependence	0.00253	0.00304	CcSEcCtD
Gadoxetate—Hypotension—Acamprosate—alcohol dependence	0.00252	0.00302	CcSEcCtD
Gadoxetate—Shock—Naltrexone—alcohol dependence	0.00251	0.00301	CcSEcCtD
Gadoxetate—Nervous system disorder—Naltrexone—alcohol dependence	0.0025	0.003	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Citalopram—alcohol dependence	0.00249	0.003	CcSEcCtD
Gadoxetate—Tachycardia—Naltrexone—alcohol dependence	0.00249	0.00299	CcSEcCtD
Gadoxetate—Myocardial infarction—Citalopram—alcohol dependence	0.00248	0.00298	CcSEcCtD
Gadoxetate—ABCC4—brain—alcohol dependence	0.00247	0.015	CbGeAlD
Gadoxetate—Skin disorder—Naltrexone—alcohol dependence	0.00247	0.00297	CcSEcCtD
Gadoxetate—Hyperhidrosis—Naltrexone—alcohol dependence	0.00246	0.00296	CcSEcCtD
Gadoxetate—Conjunctivitis—Citalopram—alcohol dependence	0.00246	0.00296	CcSEcCtD
Gadoxetate—Anorexia—Naltrexone—alcohol dependence	0.00243	0.00292	CcSEcCtD
Gadoxetate—Paraesthesia—Acamprosate—alcohol dependence	0.00242	0.00291	CcSEcCtD
Gadoxetate—Dyspnoea—Acamprosate—alcohol dependence	0.0024	0.00289	CcSEcCtD
Gadoxetate—Decreased appetite—Acamprosate—alcohol dependence	0.00234	0.00281	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00232	0.00279	CcSEcCtD
Gadoxetate—Constipation—Acamprosate—alcohol dependence	0.0023	0.00277	CcSEcCtD
Gadoxetate—Paraesthesia—Naltrexone—alcohol dependence	0.00229	0.00275	CcSEcCtD
Gadoxetate—Rhinitis—Citalopram—alcohol dependence	0.00228	0.00274	CcSEcCtD
Gadoxetate—Dyspnoea—Naltrexone—alcohol dependence	0.00227	0.00273	CcSEcCtD
Gadoxetate—Hypoaesthesia—Citalopram—alcohol dependence	0.00226	0.00272	CcSEcCtD
Gadoxetate—Connective tissue disorder—Citalopram—alcohol dependence	0.00223	0.00268	CcSEcCtD
Gadoxetate—Feeling abnormal—Acamprosate—alcohol dependence	0.00222	0.00267	CcSEcCtD
Gadoxetate—Decreased appetite—Naltrexone—alcohol dependence	0.00221	0.00266	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Acamprosate—alcohol dependence	0.0022	0.00265	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.0022	0.00264	CcSEcCtD
Gadoxetate—Fatigue—Naltrexone—alcohol dependence	0.0022	0.00264	CcSEcCtD
Gadoxetate—Constipation—Naltrexone—alcohol dependence	0.00218	0.00262	CcSEcCtD
Gadoxetate—Urticaria—Acamprosate—alcohol dependence	0.00214	0.00257	CcSEcCtD
Gadoxetate—Abdominal pain—Acamprosate—alcohol dependence	0.00213	0.00256	CcSEcCtD
Gadoxetate—Body temperature increased—Acamprosate—alcohol dependence	0.00213	0.00256	CcSEcCtD
Gadoxetate—Flushing—Citalopram—alcohol dependence	0.00211	0.00253	CcSEcCtD
Gadoxetate—Cardiac disorder—Citalopram—alcohol dependence	0.00211	0.00253	CcSEcCtD
Gadoxetate—Feeling abnormal—Naltrexone—alcohol dependence	0.0021	0.00252	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00208	0.0025	CcSEcCtD
Gadoxetate—Angiopathy—Citalopram—alcohol dependence	0.00206	0.00248	CcSEcCtD
Gadoxetate—Immune system disorder—Citalopram—alcohol dependence	0.00205	0.00247	CcSEcCtD
Gadoxetate—Mediastinal disorder—Citalopram—alcohol dependence	0.00205	0.00246	CcSEcCtD
Gadoxetate—Chills—Citalopram—alcohol dependence	0.00204	0.00245	CcSEcCtD
Gadoxetate—Arrhythmia—Citalopram—alcohol dependence	0.00203	0.00244	CcSEcCtD
Gadoxetate—Urticaria—Naltrexone—alcohol dependence	0.00202	0.00243	CcSEcCtD
Gadoxetate—Abdominal pain—Naltrexone—alcohol dependence	0.00201	0.00242	CcSEcCtD
Gadoxetate—Body temperature increased—Naltrexone—alcohol dependence	0.00201	0.00242	CcSEcCtD
Gadoxetate—Hypersensitivity—Acamprosate—alcohol dependence	0.00198	0.00238	CcSEcCtD
Gadoxetate—Flatulence—Citalopram—alcohol dependence	0.00195	0.00234	CcSEcCtD
Gadoxetate—Dysgeusia—Citalopram—alcohol dependence	0.00194	0.00233	CcSEcCtD
Gadoxetate—Asthenia—Acamprosate—alcohol dependence	0.00193	0.00232	CcSEcCtD
Gadoxetate—Back pain—Citalopram—alcohol dependence	0.00191	0.0023	CcSEcCtD
Gadoxetate—Pruritus—Acamprosate—alcohol dependence	0.0019	0.00229	CcSEcCtD
Gadoxetate—Hypersensitivity—Naltrexone—alcohol dependence	0.00188	0.00226	CcSEcCtD
Gadoxetate—Vision blurred—Citalopram—alcohol dependence	0.00186	0.00224	CcSEcCtD
Gadoxetate—Tremor—Citalopram—alcohol dependence	0.00185	0.00223	CcSEcCtD
Gadoxetate—Diarrhoea—Acamprosate—alcohol dependence	0.00184	0.00221	CcSEcCtD
Gadoxetate—Ill-defined disorder—Citalopram—alcohol dependence	0.00183	0.00221	CcSEcCtD
Gadoxetate—Asthenia—Naltrexone—alcohol dependence	0.00183	0.0022	CcSEcCtD
Gadoxetate—Agitation—Citalopram—alcohol dependence	0.00182	0.00218	CcSEcCtD
Gadoxetate—Pruritus—Naltrexone—alcohol dependence	0.0018	0.00217	CcSEcCtD
Gadoxetate—Malaise—Citalopram—alcohol dependence	0.00178	0.00214	CcSEcCtD
Gadoxetate—Dizziness—Acamprosate—alcohol dependence	0.00178	0.00214	CcSEcCtD
Gadoxetate—Vertigo—Citalopram—alcohol dependence	0.00178	0.00214	CcSEcCtD
Gadoxetate—Syncope—Citalopram—alcohol dependence	0.00177	0.00213	CcSEcCtD
Gadoxetate—Palpitations—Citalopram—alcohol dependence	0.00175	0.0021	CcSEcCtD
Gadoxetate—Diarrhoea—Naltrexone—alcohol dependence	0.00174	0.0021	CcSEcCtD
Gadoxetate—Loss of consciousness—Citalopram—alcohol dependence	0.00174	0.00209	CcSEcCtD
Gadoxetate—Cough—Citalopram—alcohol dependence	0.00173	0.00207	CcSEcCtD
Gadoxetate—Convulsion—Citalopram—alcohol dependence	0.00171	0.00206	CcSEcCtD
Gadoxetate—Vomiting—Acamprosate—alcohol dependence	0.00171	0.00206	CcSEcCtD
Gadoxetate—Rash—Acamprosate—alcohol dependence	0.0017	0.00204	CcSEcCtD
Gadoxetate—Dermatitis—Acamprosate—alcohol dependence	0.0017	0.00204	CcSEcCtD
Gadoxetate—Headache—Acamprosate—alcohol dependence	0.00169	0.00203	CcSEcCtD
Gadoxetate—Dizziness—Naltrexone—alcohol dependence	0.00168	0.00203	CcSEcCtD
Gadoxetate—Chest pain—Citalopram—alcohol dependence	0.00168	0.00202	CcSEcCtD
Gadoxetate—Anxiety—Citalopram—alcohol dependence	0.00168	0.00202	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00167	0.00201	CcSEcCtD
Gadoxetate—Discomfort—Citalopram—alcohol dependence	0.00166	0.002	CcSEcCtD
Gadoxetate—Dry mouth—Citalopram—alcohol dependence	0.00165	0.00198	CcSEcCtD
Gadoxetate—Vomiting—Naltrexone—alcohol dependence	0.00162	0.00195	CcSEcCtD
Gadoxetate—Oedema—Citalopram—alcohol dependence	0.00161	0.00194	CcSEcCtD
Gadoxetate—Anaphylactic shock—Citalopram—alcohol dependence	0.00161	0.00194	CcSEcCtD
Gadoxetate—Rash—Naltrexone—alcohol dependence	0.00161	0.00193	CcSEcCtD
Gadoxetate—Dermatitis—Naltrexone—alcohol dependence	0.0016	0.00193	CcSEcCtD
Gadoxetate—Infection—Citalopram—alcohol dependence	0.0016	0.00193	CcSEcCtD
Gadoxetate—Nausea—Acamprosate—alcohol dependence	0.0016	0.00192	CcSEcCtD
Gadoxetate—Headache—Naltrexone—alcohol dependence	0.0016	0.00192	CcSEcCtD
Gadoxetate—Shock—Citalopram—alcohol dependence	0.00159	0.00191	CcSEcCtD
Gadoxetate—Nervous system disorder—Citalopram—alcohol dependence	0.00158	0.0019	CcSEcCtD
Gadoxetate—Tachycardia—Citalopram—alcohol dependence	0.00157	0.00189	CcSEcCtD
Gadoxetate—Skin disorder—Citalopram—alcohol dependence	0.00157	0.00188	CcSEcCtD
Gadoxetate—Hyperhidrosis—Citalopram—alcohol dependence	0.00156	0.00188	CcSEcCtD
Gadoxetate—Anorexia—Citalopram—alcohol dependence	0.00154	0.00185	CcSEcCtD
Gadoxetate—Nausea—Naltrexone—alcohol dependence	0.00151	0.00182	CcSEcCtD
Gadoxetate—Hypotension—Citalopram—alcohol dependence	0.00151	0.00181	CcSEcCtD
Gadoxetate—Paraesthesia—Citalopram—alcohol dependence	0.00145	0.00174	CcSEcCtD
Gadoxetate—Dyspnoea—Citalopram—alcohol dependence	0.00144	0.00173	CcSEcCtD
Gadoxetate—Decreased appetite—Citalopram—alcohol dependence	0.0014	0.00169	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00139	0.00168	CcSEcCtD
Gadoxetate—Fatigue—Citalopram—alcohol dependence	0.00139	0.00167	CcSEcCtD
Gadoxetate—Constipation—Citalopram—alcohol dependence	0.00138	0.00166	CcSEcCtD
Gadoxetate—Feeling abnormal—Citalopram—alcohol dependence	0.00133	0.0016	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Citalopram—alcohol dependence	0.00132	0.00159	CcSEcCtD
Gadoxetate—Urticaria—Citalopram—alcohol dependence	0.00128	0.00154	CcSEcCtD
Gadoxetate—Abdominal pain—Citalopram—alcohol dependence	0.00128	0.00153	CcSEcCtD
Gadoxetate—Body temperature increased—Citalopram—alcohol dependence	0.00128	0.00153	CcSEcCtD
Gadoxetate—Hypersensitivity—Citalopram—alcohol dependence	0.00119	0.00143	CcSEcCtD
Gadoxetate—Asthenia—Citalopram—alcohol dependence	0.00116	0.00139	CcSEcCtD
Gadoxetate—Pruritus—Citalopram—alcohol dependence	0.00114	0.00137	CcSEcCtD
Gadoxetate—Diarrhoea—Citalopram—alcohol dependence	0.0011	0.00133	CcSEcCtD
Gadoxetate—Dizziness—Citalopram—alcohol dependence	0.00107	0.00128	CcSEcCtD
Gadoxetate—Vomiting—Citalopram—alcohol dependence	0.00103	0.00123	CcSEcCtD
Gadoxetate—Rash—Citalopram—alcohol dependence	0.00102	0.00122	CcSEcCtD
Gadoxetate—Dermatitis—Citalopram—alcohol dependence	0.00102	0.00122	CcSEcCtD
Gadoxetate—Headache—Citalopram—alcohol dependence	0.00101	0.00122	CcSEcCtD
Gadoxetate—Nausea—Citalopram—alcohol dependence	0.000958	0.00115	CcSEcCtD
Gadoxetate—SLCO1B3—Transport of organic anions—AVP—alcohol dependence	0.000347	0.0992	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transport of organic anions—AVP—alcohol dependence	0.000233	0.0666	CbGpPWpGaD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000157	0.045	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—ALDH3A1—alcohol dependence	0.000154	0.0441	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—ALDH3A1—alcohol dependence	0.000145	0.0414	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.000129	0.0368	CbGpPWpGaD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000125	0.0357	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—ALDH3A1—alcohol dependence	0.000122	0.0349	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—ADH7—alcohol dependence	9.93e-05	0.0284	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—GGT2—alcohol dependence	9.52e-05	0.0272	CbGpPWpGaD
