nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Tachycardia—Zoledronate—Paget's disease of bone	0.00924	0.0103	CcSEcCtD
Terlipressin—Skin disorder—Zoledronate—Paget's disease of bone	0.00919	0.0103	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00895	0.00998	CcSEcCtD
Terlipressin—Vomiting—Alendronate—Paget's disease of bone	0.00864	0.00963	CcSEcCtD
Terlipressin—Abdominal pain—Risedronate—Paget's disease of bone	0.00862	0.00961	CcSEcCtD
Terlipressin—Headache—Alendronate—Paget's disease of bone	0.00851	0.00949	CcSEcCtD
Terlipressin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00844	0.00941	CcSEcCtD
Terlipressin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00819	0.00914	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00817	0.00911	CcSEcCtD
Terlipressin—Nausea—Alendronate—Paget's disease of bone	0.00807	0.009	CcSEcCtD
Terlipressin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00748	0.00835	CcSEcCtD
Terlipressin—Diarrhoea—Risedronate—Paget's disease of bone	0.00746	0.00832	CcSEcCtD
Terlipressin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00709	0.00791	CcSEcCtD
Terlipressin—Vomiting—Risedronate—Paget's disease of bone	0.00693	0.00773	CcSEcCtD
Terlipressin—Headache—Risedronate—Paget's disease of bone	0.00683	0.00762	CcSEcCtD
Terlipressin—Vomiting—Pamidronate—Paget's disease of bone	0.00659	0.00735	CcSEcCtD
Terlipressin—Headache—Pamidronate—Paget's disease of bone	0.00649	0.00724	CcSEcCtD
Terlipressin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00648	0.00722	CcSEcCtD
Terlipressin—Nausea—Risedronate—Paget's disease of bone	0.00647	0.00722	CcSEcCtD
Terlipressin—Nausea—Pamidronate—Paget's disease of bone	0.00615	0.00687	CcSEcCtD
Terlipressin—Vomiting—Zoledronate—Paget's disease of bone	0.00602	0.00671	CcSEcCtD
Terlipressin—Headache—Zoledronate—Paget's disease of bone	0.00593	0.00661	CcSEcCtD
Terlipressin—Nausea—Zoledronate—Paget's disease of bone	0.00562	0.00627	CcSEcCtD
