nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00277	0.0181	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.00276	0.0181	CbGpPWpGaD
Fluorometholone—Dysgeusia—Etoposide—urinary bladder cancer	0.00273	0.00962	CcSEcCtD
Fluorometholone—Pain—Thiotepa—urinary bladder cancer	0.00271	0.00954	CcSEcCtD
Fluorometholone—Eye pain—Doxorubicin—urinary bladder cancer	0.00266	0.00937	CcSEcCtD
Fluorometholone—Dexamethasone—PTGS2—urinary bladder cancer	0.00238	0.0768	CrCbGaD
Fluorometholone—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00233	0.00822	CcSEcCtD
Fluorometholone—Pain—Gemcitabine—urinary bladder cancer	0.00228	0.00803	CcSEcCtD
Fluorometholone—Pain—Fluorouracil—urinary bladder cancer	0.00224	0.00789	CcSEcCtD
Fluorometholone—Pain—Cisplatin—urinary bladder cancer	0.00212	0.00748	CcSEcCtD
Fluorometholone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—urinary bladder cancer	0.00212	0.0139	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptors—ESR1—urinary bladder cancer	0.00212	0.0139	CbGpPWpGaD
Fluorometholone—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00212	0.0139	CbGpPWpGaD
Fluorometholone—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00208	0.00732	CcSEcCtD
Fluorometholone—NR3C1—Circadian Clock—NCOR1—urinary bladder cancer	0.00201	0.0132	CbGpPWpGaD
Fluorometholone—Rash—Thiotepa—urinary bladder cancer	0.002	0.00704	CcSEcCtD
Fluorometholone—Dermatitis—Thiotepa—urinary bladder cancer	0.002	0.00703	CcSEcCtD
Fluorometholone—Pain—Etoposide—urinary bladder cancer	0.00195	0.00686	CcSEcCtD
Fluorometholone—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00194	0.00685	CcSEcCtD
Fluorometholone—NR3C1—Nuclear Receptors—PPARG—urinary bladder cancer	0.00194	0.0127	CbGpPWpGaD
Fluorometholone—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00193	0.0068	CcSEcCtD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—urinary bladder cancer	0.0019	0.0124	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00189	0.0124	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00186	0.0122	CbGpPWpGaD
Fluorometholone—Visual impairment—Methotrexate—urinary bladder cancer	0.00185	0.00651	CcSEcCtD
Fluorometholone—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00183	0.00645	CcSEcCtD
Fluorometholone—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.0018	0.00634	CcSEcCtD
Fluorometholone—Eye disorder—Methotrexate—urinary bladder cancer	0.00179	0.00632	CcSEcCtD
Fluorometholone—Visual impairment—Epirubicin—urinary bladder cancer	0.00173	0.0061	CcSEcCtD
Fluorometholone—Rash—Gemcitabine—urinary bladder cancer	0.00168	0.00592	CcSEcCtD
Fluorometholone—Dermatitis—Gemcitabine—urinary bladder cancer	0.00168	0.00591	CcSEcCtD
Fluorometholone—Eye disorder—Epirubicin—urinary bladder cancer	0.00168	0.00591	CcSEcCtD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.00168	0.011	CbGpPWpGaD
Fluorometholone—Hypersensitivity—Etoposide—urinary bladder cancer	0.00168	0.00591	CcSEcCtD
Fluorometholone—Rash—Fluorouracil—urinary bladder cancer	0.00165	0.00582	CcSEcCtD
Fluorometholone—Dermatitis—Fluorouracil—urinary bladder cancer	0.00165	0.00581	CcSEcCtD
Fluorometholone—Dysgeusia—Methotrexate—urinary bladder cancer	0.00164	0.00576	CcSEcCtD
Fluorometholone—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00163	0.0106	CbGpPWpGaD
Fluorometholone—Visual impairment—Doxorubicin—urinary bladder cancer	0.0016	0.00564	CcSEcCtD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—TNF—urinary bladder cancer	0.00159	0.0104	CbGpPWpGaD
Fluorometholone—Vision blurred—Methotrexate—urinary bladder cancer	0.00157	0.00555	CcSEcCtD
Fluorometholone—Rash—Cisplatin—urinary bladder cancer	0.00157	0.00552	CcSEcCtD
Fluorometholone—Dermatitis—Cisplatin—urinary bladder cancer	0.00157	0.00551	CcSEcCtD
Fluorometholone—Eye disorder—Doxorubicin—urinary bladder cancer	0.00155	0.00547	CcSEcCtD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00153	0.01	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00153	0.01	CbGpPWpGaD
Fluorometholone—Dysgeusia—Epirubicin—urinary bladder cancer	0.00153	0.00539	CcSEcCtD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00153	0.00998	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.00148	0.00965	CbGpPWpGaD
Fluorometholone—Vision blurred—Epirubicin—urinary bladder cancer	0.00147	0.00519	CcSEcCtD
Fluorometholone—Rash—Etoposide—urinary bladder cancer	0.00144	0.00505	CcSEcCtD
Fluorometholone—Dermatitis—Etoposide—urinary bladder cancer	0.00143	0.00505	CcSEcCtD
Fluorometholone—NR3C1—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.00143	0.00933	CbGpPWpGaD
Fluorometholone—Dysgeusia—Doxorubicin—urinary bladder cancer	0.00142	0.00499	CcSEcCtD
Fluorometholone—NR3C1—Circadian Clock—CREBBP—urinary bladder cancer	0.00138	0.00905	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.00138	0.00905	CbGpPWpGaD
Fluorometholone—Vision blurred—Doxorubicin—urinary bladder cancer	0.00136	0.0048	CcSEcCtD
Fluorometholone—NR3C1—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.0013	0.00852	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—urinary bladder cancer	0.00129	0.00847	CbGpPWpGaD
Fluorometholone—Pain—Methotrexate—urinary bladder cancer	0.00117	0.00411	CcSEcCtD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.00116	0.00761	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.00116	0.00758	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00113	0.0074	CbGpPWpGaD
Fluorometholone—Pain—Epirubicin—urinary bladder cancer	0.00109	0.00384	CcSEcCtD
Fluorometholone—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.00104	0.00682	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00103	0.00672	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.00102	0.00664	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.00101	0.00661	CbGpPWpGaD
Fluorometholone—Pain—Doxorubicin—urinary bladder cancer	0.00101	0.00356	CcSEcCtD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.00101	0.00658	CbGpPWpGaD
Fluorometholone—Hypersensitivity—Methotrexate—urinary bladder cancer	0.001	0.00354	CcSEcCtD
Fluorometholone—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.001	0.00654	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000988	0.00646	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000988	0.00646	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000975	0.00637	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.000971	0.00635	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.000945	0.00618	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.000943	0.00617	CbGpPWpGaD
Fluorometholone—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00094	0.00331	CcSEcCtD
Fluorometholone—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.000907	0.00593	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.000906	0.00592	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000904	0.00591	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000891	0.00583	CbGpPWpGaD
Fluorometholone—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00087	0.00306	CcSEcCtD
Fluorometholone—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.000867	0.00567	CbGpPWpGaD
Fluorometholone—Rash—Methotrexate—urinary bladder cancer	0.00086	0.00303	CcSEcCtD
Fluorometholone—Dermatitis—Methotrexate—urinary bladder cancer	0.000859	0.00302	CcSEcCtD
Fluorometholone—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.000845	0.00552	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.00082	0.00536	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.000815	0.00533	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000814	0.00532	CbGpPWpGaD
Fluorometholone—Rash—Epirubicin—urinary bladder cancer	0.000805	0.00283	CcSEcCtD
Fluorometholone—Dermatitis—Epirubicin—urinary bladder cancer	0.000804	0.00283	CcSEcCtD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000803	0.00525	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.000799	0.00522	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.000778	0.00508	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.000764	0.00499	CbGpPWpGaD
Fluorometholone—Rash—Doxorubicin—urinary bladder cancer	0.000744	0.00262	CcSEcCtD
Fluorometholone—Dermatitis—Doxorubicin—urinary bladder cancer	0.000744	0.00262	CcSEcCtD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000727	0.00475	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—PPARG—urinary bladder cancer	0.000724	0.00474	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.00072	0.00471	CbGpPWpGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000701	0.00458	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—RB1—urinary bladder cancer	0.000693	0.00453	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.000692	0.00452	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—IGF1—urinary bladder cancer	0.000687	0.00449	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.000685	0.00448	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.000678	0.00443	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.000603	0.00394	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000601	0.00393	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.000556	0.00364	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000541	0.00354	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000534	0.00349	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—CDKN1A—urinary bladder cancer	0.000498	0.00326	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.00049	0.00321	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000478	0.00313	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000478	0.00312	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000433	0.00283	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.00042	0.00274	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.00041	0.00268	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—TNF—urinary bladder cancer	0.000385	0.00252	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000369	0.00241	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000332	0.00217	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000291	0.0019	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.00029	0.0019	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000287	0.00188	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000267	0.00175	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000264	0.00173	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—SMC1A—urinary bladder cancer	0.000264	0.00173	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000264	0.00172	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000254	0.00166	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—ESR2—urinary bladder cancer	0.00023	0.0015	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	0.000178	0.00117	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—NCOR1—urinary bladder cancer	0.000178	0.00116	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	0.000169	0.0011	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—NAT1—urinary bladder cancer	0.000169	0.0011	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—ERCC2—urinary bladder cancer	0.000167	0.00109	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	0.000155	0.00101	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—MYC—urinary bladder cancer	0.000151	0.000986	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—ESR1—urinary bladder cancer	0.00014	0.000913	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	0.000139	0.00091	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	0.000131	0.000859	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	0.000128	0.000837	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—PPARG—urinary bladder cancer	0.000127	0.000833	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—CREBBP—urinary bladder cancer	0.000122	0.0008	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—TYMP—urinary bladder cancer	0.000102	0.000669	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—NAT2—urinary bladder cancer	9.26e-05	0.000605	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—RRM2—urinary bladder cancer	7.99e-05	0.000523	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ENO2—urinary bladder cancer	7.4e-05	0.000484	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	7.4e-05	0.000484	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—MYC—urinary bladder cancer	7.26e-05	0.000475	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	7.18e-05	0.000469	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—NQO1—urinary bladder cancer	5.97e-05	0.00039	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	4.98e-05	0.000325	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—TYMS—urinary bladder cancer	4.63e-05	0.000302	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GSTM1—urinary bladder cancer	4.57e-05	0.000299	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—NCOR1—urinary bladder cancer	4.57e-05	0.000299	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GPX1—urinary bladder cancer	4.38e-05	0.000286	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ERCC2—urinary bladder cancer	4.3e-05	0.000281	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—MTHFR—urinary bladder cancer	4.04e-05	0.000264	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PPARG—urinary bladder cancer	3.28e-05	0.000214	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CREBBP—urinary bladder cancer	3.15e-05	0.000206	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PTGS2—urinary bladder cancer	2.58e-05	0.000169	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PTEN—urinary bladder cancer	2.25e-05	0.000147	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—EP300—urinary bladder cancer	2.14e-05	0.00014	CbGpPWpGaD
