nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP15—lymph node—rectum cancer	0.00761	0.0105	CbGeAlD
Marimastat—MMP2—renal system—rectum cancer	0.00738	0.0102	CbGeAlD
Marimastat—MMP2—urethra—rectum cancer	0.00725	0.01	CbGeAlD
Marimastat—MMP25—lymph node—rectum cancer	0.00701	0.00969	CbGeAlD
Marimastat—MMP1—vagina—rectum cancer	0.00695	0.0096	CbGeAlD
Marimastat—MMP9—epithelium—rectum cancer	0.00692	0.00956	CbGeAlD
Marimastat—MMP2—mammalian vulva—rectum cancer	0.00691	0.00954	CbGeAlD
Marimastat—MMP12—TGF-beta Signaling Pathway—ITGA2—rectum cancer	0.00676	0.0245	CbGpPWpGaD
Marimastat—MMP9—smooth muscle tissue—rectum cancer	0.00667	0.00921	CbGeAlD
Marimastat—MMP19—lymph node—rectum cancer	0.00655	0.00905	CbGeAlD
Marimastat—MMP9—renal system—rectum cancer	0.00642	0.00887	CbGeAlD
Marimastat—MMP24—Extracellular matrix organization—ITGA2—rectum cancer	0.00641	0.0232	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—ITGA2—rectum cancer	0.00641	0.0232	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—ITGA2—rectum cancer	0.00641	0.0232	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—ITGA2—rectum cancer	0.00641	0.0232	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—ITGA2—rectum cancer	0.00641	0.0232	CbGpPWpGaD
Marimastat—MMP2—female reproductive system—rectum cancer	0.00591	0.00817	CbGeAlD
Marimastat—MMP11—Extracellular matrix organization—ITGA2—rectum cancer	0.00586	0.0212	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—ITGA2—rectum cancer	0.00586	0.0212	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—ITGA2—rectum cancer	0.00586	0.0212	CbGpPWpGaD
Marimastat—MMP8—lymph node—rectum cancer	0.00577	0.00797	CbGeAlD
Marimastat—MMP14—lymph node—rectum cancer	0.00567	0.00783	CbGeAlD
Marimastat—MMP20—Extracellular matrix organization—ITGA2—rectum cancer	0.00545	0.0198	CbGpPWpGaD
Marimastat—MMP2—vagina—rectum cancer	0.00535	0.00739	CbGeAlD
Marimastat—MMP9—female reproductive system—rectum cancer	0.00514	0.0071	CbGeAlD
Marimastat—MMP14—Extracellular matrix organization—ITGA2—rectum cancer	0.00486	0.0176	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—ITGA2—rectum cancer	0.00444	0.0161	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—ITGA2—rectum cancer	0.00436	0.0158	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—ITGA2—rectum cancer	0.00388	0.0141	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—ITGA2—rectum cancer	0.00378	0.0137	CbGpPWpGaD
Marimastat—MMP2—lymph node—rectum cancer	0.00346	0.00478	CbGeAlD
Marimastat—MMP13—Extracellular matrix organization—ITGA2—rectum cancer	0.00324	0.0117	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—ITGA2—rectum cancer	0.00313	0.0113	CbGpPWpGaD
Marimastat—MMP3—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—rectum cancer	0.00304	0.011	CbGpPWpGaD
Marimastat—MMP9—lymph node—rectum cancer	0.00301	0.00415	CbGeAlD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—NRAS—rectum cancer	0.00301	0.0109	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—TP53—rectum cancer	0.00298	0.0108	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—ITGA2—rectum cancer	0.00294	0.0107	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—HRAS—rectum cancer	0.00285	0.0103	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—KRAS—rectum cancer	0.0028	0.0102	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—KRAS—rectum cancer	0.00259	0.00938	CbGpPWpGaD
Marimastat—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—rectum cancer	0.00252	0.00912	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—ITGA2—rectum cancer	0.0025	0.00907	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—ITGA2—rectum cancer	0.0025	0.00905	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.00249	0.00903	CbGpPWpGaD
Marimastat—MMP2—Syndecan-2-mediated signaling events—HRAS—rectum cancer	0.00244	0.00885	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—ITGA2—rectum cancer	0.00241	0.00874	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—KRAS—rectum cancer	0.00241	0.00872	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.00238	0.00864	CbGpPWpGaD
Marimastat—MMP3—p75(NTR)-mediated signaling—TP53—rectum cancer	0.00238	0.00861	CbGpPWpGaD
Marimastat—ADAM10—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—rectum cancer	0.00237	0.00858	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—TP53—rectum cancer	0.00232	0.00841	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—TP53—rectum cancer	0.00226	0.00817	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—HRAS—rectum cancer	0.0022	0.00798	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.00218	0.00791	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.00214	0.00775	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.00209	0.00757	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—ITGA2—rectum cancer	0.00205	0.00742	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.00204	0.00741	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—NRAS—rectum cancer	0.00197	0.00715	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—TP53—rectum cancer	0.00197	0.00713	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—KRAS—rectum cancer	0.00186	0.00673	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—ITGA2—rectum cancer	0.00178	0.00646	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—KRAS—rectum cancer	0.0017	0.00616	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TP53—rectum cancer	0.00166	0.00602	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.00165	0.00598	CbGpPWpGaD
Marimastat—MMP1—Endothelins—HRAS—rectum cancer	0.00162	0.00587	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TP53—rectum cancer	0.00159	0.00576	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—ITGA2—rectum cancer	0.00158	0.00574	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.00158	0.00572	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TP53—rectum cancer	0.00156	0.00564	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—HRAS—rectum cancer	0.00154	0.00559	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—NRAS—rectum cancer	0.00154	0.00559	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—ITGA2—rectum cancer	0.00149	0.00539	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—ITGA2—rectum cancer	0.00146	0.0053	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TP53—rectum cancer	0.00145	0.00527	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—HRAS—rectum cancer	0.00144	0.00523	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—rectum cancer	0.00144	0.00522	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—HRAS—rectum cancer	0.00138	0.00501	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—TP53—rectum cancer	0.00137	0.00497	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—ITGA2—rectum cancer	0.00134	0.00487	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—KRAS—rectum cancer	0.00133	0.00481	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—TP53—rectum cancer	0.00128	0.00465	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.00125	0.00453	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—HRAS—rectum cancer	0.00113	0.00411	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—NRAS—rectum cancer	0.00113	0.00409	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—HRAS—rectum cancer	0.00113	0.00409	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.00112	0.00405	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.00108	0.0039	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—HRAS—rectum cancer	0.00101	0.00366	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TP53—rectum cancer	0.000984	0.00357	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—KRAS—rectum cancer	0.000971	0.00352	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000963	0.00349	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—ITGA2—rectum cancer	0.000959	0.00347	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000946	0.00343	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TP53—rectum cancer	0.000937	0.00339	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000915	0.00332	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TP53—rectum cancer	0.000893	0.00324	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—TP53—rectum cancer	0.000862	0.00312	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000841	0.00305	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—HRAS—rectum cancer	0.000826	0.00299	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000818	0.00297	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—HRAS—rectum cancer	0.000743	0.00269	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—NRAS—rectum cancer	0.000735	0.00266	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—NRAS—rectum cancer	0.000702	0.00254	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TP53—rectum cancer	0.000648	0.00235	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—KRAS—rectum cancer	0.000632	0.00229	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—KRAS—rectum cancer	0.000604	0.00219	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—NRAS—rectum cancer	0.000576	0.00209	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—HRAS—rectum cancer	0.000537	0.00195	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—HRAS—rectum cancer	0.000514	0.00186	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—NRAS—rectum cancer	0.000501	0.00182	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—KRAS—rectum cancer	0.000495	0.0018	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—KRAS—rectum cancer	0.000431	0.00156	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—HRAS—rectum cancer	0.000421	0.00153	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NRAS—rectum cancer	0.000418	0.00151	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—NRAS—rectum cancer	0.000411	0.00149	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—NRAS—rectum cancer	0.000378	0.00137	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—HRAS—rectum cancer	0.000367	0.00133	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—NRAS—rectum cancer	0.000362	0.00131	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—KRAS—rectum cancer	0.00036	0.0013	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—KRAS—rectum cancer	0.000354	0.00128	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—KRAS—rectum cancer	0.000325	0.00118	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TP53—rectum cancer	0.00032	0.00116	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—KRAS—rectum cancer	0.000312	0.00113	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—HRAS—rectum cancer	0.000306	0.00111	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—HRAS—rectum cancer	0.0003	0.00109	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—HRAS—rectum cancer	0.000276	0.001	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—NRAS—rectum cancer	0.000269	0.000977	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—HRAS—rectum cancer	0.000265	0.00096	CbGpPWpGaD
Marimastat—ADAM10—Disease—NRAS—rectum cancer	0.000238	0.000862	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—KRAS—rectum cancer	0.000232	0.00084	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NRAS—rectum cancer	0.000214	0.000775	CbGpPWpGaD
Marimastat—ADAM10—Disease—KRAS—rectum cancer	0.000205	0.000742	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—HRAS—rectum cancer	0.000197	0.000714	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—KRAS—rectum cancer	0.000184	0.000667	CbGpPWpGaD
Marimastat—ADAM10—Disease—HRAS—rectum cancer	0.000174	0.000631	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NRAS—rectum cancer	0.000167	0.000604	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—TP53—rectum cancer	0.000164	0.000593	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—HRAS—rectum cancer	0.000156	0.000567	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—KRAS—rectum cancer	0.000143	0.00052	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TP53—rectum cancer	0.000127	0.000462	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HRAS—rectum cancer	0.000122	0.000442	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—NRAS—rectum cancer	8.96e-05	0.000325	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—KRAS—rectum cancer	7.71e-05	0.00028	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—TP53—rectum cancer	6.85e-05	0.000248	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—HRAS—rectum cancer	6.56e-05	0.000238	CbGpPWpGaD
