nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Tremor—Rivastigmine—Alzheimer's disease	0.0014	0.00312	CcSEcCtD
Ivermectin—Confusional state—Donepezil—Alzheimer's disease	0.00138	0.00309	CcSEcCtD
Ivermectin—Anaemia—Rivastigmine—Alzheimer's disease	0.00138	0.00308	CcSEcCtD
Ivermectin—Oedema—Donepezil—Alzheimer's disease	0.00137	0.00306	CcSEcCtD
Ivermectin—Vertigo—Memantine—Alzheimer's disease	0.00137	0.00306	CcSEcCtD
Ivermectin—Leukopenia—Memantine—Alzheimer's disease	0.00137	0.00305	CcSEcCtD
Ivermectin—Vertigo—Rivastigmine—Alzheimer's disease	0.00134	0.00299	CcSEcCtD
Ivermectin—Cough—Memantine—Alzheimer's disease	0.00133	0.00297	CcSEcCtD
Ivermectin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00133	0.00296	CcSEcCtD
Ivermectin—Convulsion—Memantine—Alzheimer's disease	0.00132	0.00295	CcSEcCtD
Ivermectin—ABCB1—blood vessel—Alzheimer's disease	0.00132	0.0358	CbGeAlD
Ivermectin—Anorexia—Donepezil—Alzheimer's disease	0.00131	0.00292	CcSEcCtD
Ivermectin—Hypersensitivity—Galantamine—Alzheimer's disease	0.0013	0.00291	CcSEcCtD
Ivermectin—Cough—Rivastigmine—Alzheimer's disease	0.0013	0.00291	CcSEcCtD
Ivermectin—Myalgia—Memantine—Alzheimer's disease	0.0013	0.0029	CcSEcCtD
Ivermectin—Chest pain—Memantine—Alzheimer's disease	0.0013	0.0029	CcSEcCtD
Ivermectin—Arthralgia—Memantine—Alzheimer's disease	0.0013	0.0029	CcSEcCtD
Ivermectin—ABCG2—telencephalon—Alzheimer's disease	0.0013	0.0352	CbGeAlD
Ivermectin—Convulsion—Rivastigmine—Alzheimer's disease	0.00129	0.00289	CcSEcCtD
Ivermectin—Discomfort—Memantine—Alzheimer's disease	0.00128	0.00286	CcSEcCtD
Ivermectin—Hypotension—Donepezil—Alzheimer's disease	0.00128	0.00286	CcSEcCtD
Ivermectin—Myalgia—Rivastigmine—Alzheimer's disease	0.00127	0.00284	CcSEcCtD
Ivermectin—Chest pain—Rivastigmine—Alzheimer's disease	0.00127	0.00284	CcSEcCtD
Ivermectin—Arthralgia—Rivastigmine—Alzheimer's disease	0.00127	0.00284	CcSEcCtD
Ivermectin—Asthenia—Galantamine—Alzheimer's disease	0.00127	0.00283	CcSEcCtD
Ivermectin—Confusional state—Memantine—Alzheimer's disease	0.00126	0.0028	CcSEcCtD
Ivermectin—Discomfort—Rivastigmine—Alzheimer's disease	0.00126	0.0028	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00125	0.00279	CcSEcCtD
Ivermectin—Oedema—Memantine—Alzheimer's disease	0.00125	0.00278	CcSEcCtD
Ivermectin—Confusional state—Rivastigmine—Alzheimer's disease	0.00123	0.00274	CcSEcCtD
Ivermectin—Dyspnoea—Donepezil—Alzheimer's disease	0.00122	0.00273	CcSEcCtD
Ivermectin—Somnolence—Donepezil—Alzheimer's disease	0.00122	0.00272	CcSEcCtD
Ivermectin—Oedema—Rivastigmine—Alzheimer's disease	0.00122	0.00272	CcSEcCtD
Ivermectin—Tachycardia—Memantine—Alzheimer's disease	0.00122	0.00271	CcSEcCtD
Ivermectin—Diarrhoea—Galantamine—Alzheimer's disease	0.00121	0.0027	CcSEcCtD
Ivermectin—Hyperhidrosis—Memantine—Alzheimer's disease	0.0012	0.00269	CcSEcCtD
Ivermectin—Decreased appetite—Donepezil—Alzheimer's disease	0.00119	0.00266	CcSEcCtD
Ivermectin—Tachycardia—Rivastigmine—Alzheimer's disease	0.00119	0.00265	CcSEcCtD
Ivermectin—Anorexia—Memantine—Alzheimer's disease	0.00119	0.00265	CcSEcCtD
Ivermectin—Fatigue—Donepezil—Alzheimer's disease	0.00118	0.00264	CcSEcCtD
Ivermectin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00118	0.00263	CcSEcCtD
Ivermectin—Pain—Donepezil—Alzheimer's disease	0.00117	0.00262	CcSEcCtD
Ivermectin—Constipation—Donepezil—Alzheimer's disease	0.00117	0.00262	CcSEcCtD
Ivermectin—Dizziness—Galantamine—Alzheimer's disease	0.00117	0.00261	CcSEcCtD
Ivermectin—Hypotension—Memantine—Alzheimer's disease	0.00116	0.0026	CcSEcCtD
Ivermectin—Anorexia—Rivastigmine—Alzheimer's disease	0.00116	0.00259	CcSEcCtD
Ivermectin—Hypotension—Rivastigmine—Alzheimer's disease	0.00114	0.00254	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00114	0.00253	CcSEcCtD
Ivermectin—Feeling abnormal—Donepezil—Alzheimer's disease	0.00113	0.00252	CcSEcCtD
Ivermectin—Vomiting—Galantamine—Alzheimer's disease	0.00113	0.00251	CcSEcCtD
Ivermectin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00112	0.0025	CcSEcCtD
Ivermectin—Rash—Galantamine—Alzheimer's disease	0.00112	0.00249	CcSEcCtD
Ivermectin—Dermatitis—Galantamine—Alzheimer's disease	0.00112	0.00249	CcSEcCtD
Ivermectin—Dyspnoea—Memantine—Alzheimer's disease	0.00111	0.00248	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00111	0.00248	CcSEcCtD
Ivermectin—Headache—Galantamine—Alzheimer's disease	0.00111	0.00247	CcSEcCtD
Ivermectin—Somnolence—Memantine—Alzheimer's disease	0.00111	0.00247	CcSEcCtD
Ivermectin—Urticaria—Donepezil—Alzheimer's disease	0.00109	0.00243	CcSEcCtD
Ivermectin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00109	0.00242	CcSEcCtD
Ivermectin—Abdominal pain—Donepezil—Alzheimer's disease	0.00108	0.00242	CcSEcCtD
Ivermectin—Body temperature increased—Donepezil—Alzheimer's disease	0.00108	0.00242	CcSEcCtD
Ivermectin—Somnolence—Rivastigmine—Alzheimer's disease	0.00108	0.00242	CcSEcCtD
Ivermectin—Decreased appetite—Memantine—Alzheimer's disease	0.00108	0.00242	CcSEcCtD
Ivermectin—Fatigue—Memantine—Alzheimer's disease	0.00107	0.0024	CcSEcCtD
Ivermectin—Pain—Memantine—Alzheimer's disease	0.00107	0.00238	CcSEcCtD
Ivermectin—Constipation—Memantine—Alzheimer's disease	0.00107	0.00238	CcSEcCtD
Ivermectin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00106	0.00236	CcSEcCtD
Ivermectin—Nausea—Galantamine—Alzheimer's disease	0.00105	0.00235	CcSEcCtD
Ivermectin—Fatigue—Rivastigmine—Alzheimer's disease	0.00105	0.00234	CcSEcCtD
Ivermectin—Constipation—Rivastigmine—Alzheimer's disease	0.00104	0.00232	CcSEcCtD
Ivermectin—Pain—Rivastigmine—Alzheimer's disease	0.00104	0.00232	CcSEcCtD
Ivermectin—GABRB3—nervous system—Alzheimer's disease	0.00104	0.0283	CbGeAlD
Ivermectin—Feeling abnormal—Memantine—Alzheimer's disease	0.00103	0.00229	CcSEcCtD
Ivermectin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00102	0.00227	CcSEcCtD
Ivermectin—Hypersensitivity—Donepezil—Alzheimer's disease	0.00101	0.00225	CcSEcCtD
Ivermectin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.001	0.00224	CcSEcCtD
Ivermectin—GABRB3—central nervous system—Alzheimer's disease	0.001	0.0273	CbGeAlD
Ivermectin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000997	0.00222	CcSEcCtD
Ivermectin—Urticaria—Memantine—Alzheimer's disease	0.00099	0.00221	CcSEcCtD
Ivermectin—Body temperature increased—Memantine—Alzheimer's disease	0.000985	0.0022	CcSEcCtD
Ivermectin—Abdominal pain—Memantine—Alzheimer's disease	0.000985	0.0022	CcSEcCtD
Ivermectin—Asthenia—Donepezil—Alzheimer's disease	0.000984	0.0022	CcSEcCtD
Ivermectin—GABRB3—cerebellum—Alzheimer's disease	0.00098	0.0266	CbGeAlD
Ivermectin—Pruritus—Donepezil—Alzheimer's disease	0.000971	0.00217	CcSEcCtD
Ivermectin—Urticaria—Rivastigmine—Alzheimer's disease	0.000968	0.00216	CcSEcCtD
Ivermectin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000963	0.00215	CcSEcCtD
Ivermectin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000963	0.00215	CcSEcCtD
Ivermectin—Diarrhoea—Donepezil—Alzheimer's disease	0.000939	0.00209	CcSEcCtD
Ivermectin—Hypersensitivity—Memantine—Alzheimer's disease	0.000918	0.00205	CcSEcCtD
Ivermectin—Dizziness—Donepezil—Alzheimer's disease	0.000907	0.00202	CcSEcCtD
Ivermectin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000898	0.002	CcSEcCtD
Ivermectin—Asthenia—Memantine—Alzheimer's disease	0.000894	0.00199	CcSEcCtD
Ivermectin—Pruritus—Memantine—Alzheimer's disease	0.000881	0.00197	CcSEcCtD
Ivermectin—Asthenia—Rivastigmine—Alzheimer's disease	0.000874	0.00195	CcSEcCtD
Ivermectin—Vomiting—Donepezil—Alzheimer's disease	0.000872	0.00195	CcSEcCtD
Ivermectin—ABCC1—cerebellum—Alzheimer's disease	0.00087	0.0236	CbGeAlD
Ivermectin—Rash—Donepezil—Alzheimer's disease	0.000865	0.00193	CcSEcCtD
Ivermectin—Dermatitis—Donepezil—Alzheimer's disease	0.000864	0.00193	CcSEcCtD
Ivermectin—Pruritus—Rivastigmine—Alzheimer's disease	0.000862	0.00192	CcSEcCtD
Ivermectin—Headache—Donepezil—Alzheimer's disease	0.00086	0.00192	CcSEcCtD
Ivermectin—Diarrhoea—Memantine—Alzheimer's disease	0.000852	0.0019	CcSEcCtD
Ivermectin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000834	0.00186	CcSEcCtD
Ivermectin—Dizziness—Memantine—Alzheimer's disease	0.000824	0.00184	CcSEcCtD
Ivermectin—Nausea—Donepezil—Alzheimer's disease	0.000815	0.00182	CcSEcCtD
Ivermectin—Dizziness—Rivastigmine—Alzheimer's disease	0.000806	0.0018	CcSEcCtD
Ivermectin—GABRB3—brain—Alzheimer's disease	0.000796	0.0216	CbGeAlD
Ivermectin—Vomiting—Memantine—Alzheimer's disease	0.000792	0.00177	CcSEcCtD
Ivermectin—ABCB1—embryo—Alzheimer's disease	0.000786	0.0214	CbGeAlD
Ivermectin—Rash—Memantine—Alzheimer's disease	0.000786	0.00175	CcSEcCtD
Ivermectin—Dermatitis—Memantine—Alzheimer's disease	0.000785	0.00175	CcSEcCtD
Ivermectin—Headache—Memantine—Alzheimer's disease	0.00078	0.00174	CcSEcCtD
Ivermectin—Vomiting—Rivastigmine—Alzheimer's disease	0.000775	0.00173	CcSEcCtD
Ivermectin—Rash—Rivastigmine—Alzheimer's disease	0.000768	0.00171	CcSEcCtD
Ivermectin—Dermatitis—Rivastigmine—Alzheimer's disease	0.000768	0.00171	CcSEcCtD
Ivermectin—Headache—Rivastigmine—Alzheimer's disease	0.000764	0.0017	CcSEcCtD
Ivermectin—Nausea—Memantine—Alzheimer's disease	0.00074	0.00165	CcSEcCtD
Ivermectin—Nausea—Rivastigmine—Alzheimer's disease	0.000724	0.00161	CcSEcCtD
Ivermectin—ABCG2—cerebellum—Alzheimer's disease	0.00072	0.0196	CbGeAlD
Ivermectin—ABCC1—brain—Alzheimer's disease	0.000707	0.0192	CbGeAlD
Ivermectin—ABCB1—forebrain—Alzheimer's disease	0.000695	0.0189	CbGeAlD
Ivermectin—ABCB1—telencephalon—Alzheimer's disease	0.000639	0.0174	CbGeAlD
Ivermectin—ABCG2—brain—Alzheimer's disease	0.000585	0.0159	CbGeAlD
Ivermectin—CYP3A4—nervous system—Alzheimer's disease	0.000533	0.0145	CbGeAlD
Ivermectin—CYP3A4—central nervous system—Alzheimer's disease	0.000513	0.014	CbGeAlD
Ivermectin—ABCB1—nervous system—Alzheimer's disease	0.000377	0.0103	CbGeAlD
Ivermectin—ABCB1—central nervous system—Alzheimer's disease	0.000363	0.00988	CbGeAlD
Ivermectin—ABCB1—cerebellum—Alzheimer's disease	0.000355	0.00965	CbGeAlD
Ivermectin—ABCB1—brain—Alzheimer's disease	0.000288	0.00784	CbGeAlD
Ivermectin—NR1H4—Metabolism—GAPDH—Alzheimer's disease	0.000158	0.000797	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000156	0.000788	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000155	0.000781	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ATP5A1—Alzheimer's disease	0.000152	0.00077	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—A2M—Alzheimer's disease	0.000152	0.00077	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CA4—Alzheimer's disease	0.00015	0.00076	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—CALM1—Alzheimer's disease	0.000149	0.000755	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000149	0.000754	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—MAPK8—Alzheimer's disease	0.000148	0.000747	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000147	0.000742	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PLD3—Alzheimer's disease	0.000145	0.000735	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000145	0.000735	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000144	0.000729	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000144	0.000726	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000142	0.000715	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GAPDHS—Alzheimer's disease	0.000141	0.000715	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00014	0.000707	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HSD17B10—Alzheimer's disease	0.000139	0.000704	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000137	0.000693	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000137	0.000691	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000136	0.000688	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000136	0.000687	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000135	0.000683	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP46A1—Alzheimer's disease	0.000134	0.000678	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ATP5A1—Alzheimer's disease	0.000134	0.000678	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ACHE—Alzheimer's disease	0.000133	0.00067	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—INPP5D—Alzheimer's disease	0.000131	0.000662	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ND1—Alzheimer's disease	0.00013	0.000655	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	0.000129	0.000654	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PLD3—Alzheimer's disease	0.000128	0.000646	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—CREB1—Alzheimer's disease	0.000128	0.000646	CbGpPWpGaD
