nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—HRH1—GPCR downstream signaling—CXCL13—hematologic cancer	6.05e-05	0.00135	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—hematologic cancer	6.01e-05	0.00134	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—PIK3R1—hematologic cancer	6e-05	0.00134	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GNA13—hematologic cancer	6e-05	0.00134	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.95e-05	0.00133	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—TIAM1—hematologic cancer	5.91e-05	0.00132	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—IL3RA—hematologic cancer	5.89e-05	0.00132	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—JAK3—hematologic cancer	5.73e-05	0.00128	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—hematologic cancer	5.72e-05	0.00128	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—RGS2—hematologic cancer	5.68e-05	0.00127	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—TRH—hematologic cancer	5.62e-05	0.00126	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—TRIO—hematologic cancer	5.62e-05	0.00126	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCR7—hematologic cancer	5.49e-05	0.00123	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCL13—hematologic cancer	5.49e-05	0.00123	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—LPAR1—hematologic cancer	5.44e-05	0.00122	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—hematologic cancer	5.37e-05	0.0012	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL3RA—hematologic cancer	5.35e-05	0.0012	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HDAC11—hematologic cancer	5.25e-05	0.00117	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—MDM2—hematologic cancer	5.25e-05	0.00117	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—hematologic cancer	5.22e-05	0.00117	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—RGS2—hematologic cancer	5.16e-05	0.00115	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—TRH—hematologic cancer	5.1e-05	0.00114	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—TRIO—hematologic cancer	5.1e-05	0.00114	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—BCR—hematologic cancer	5.03e-05	0.00113	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PDE4B—hematologic cancer	5.01e-05	0.00112	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CNR2—hematologic cancer	5.01e-05	0.00112	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.97e-05	0.00111	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—LPAR1—hematologic cancer	4.94e-05	0.00111	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—RAC2—hematologic cancer	4.93e-05	0.0011	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADCY7—hematologic cancer	4.71e-05	0.00105	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HDAC10—hematologic cancer	4.68e-05	0.00105	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PDE4B—hematologic cancer	4.55e-05	0.00102	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CNR2—hematologic cancer	4.55e-05	0.00102	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—RAC2—hematologic cancer	4.48e-05	0.001	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	4.46e-05	0.000998	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ARHGEF12—hematologic cancer	4.28e-05	0.000957	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADCY7—hematologic cancer	4.28e-05	0.000957	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PTHLH—hematologic cancer	4.26e-05	0.000953	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ARHGEF1—hematologic cancer	4.17e-05	0.000933	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PTGER4—hematologic cancer	4.15e-05	0.000927	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCL3—hematologic cancer	3.91e-05	0.000875	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PTHLH—hematologic cancer	3.87e-05	0.000865	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—hematologic cancer	3.82e-05	0.000855	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PTGER4—hematologic cancer	3.77e-05	0.000842	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—HRAS—hematologic cancer	3.76e-05	0.00084	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCL17—hematologic cancer	3.74e-05	0.000837	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AGRN—hematologic cancer	3.74e-05	0.000837	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCR5—hematologic cancer	3.67e-05	0.000821	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CXCR4—hematologic cancer	3.66e-05	0.000819	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—hematologic cancer	3.66e-05	0.000818	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LEF1—hematologic cancer	3.61e-05	0.000807	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GNA13—hematologic cancer	3.55e-05	0.000793	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—IL3—hematologic cancer	3.53e-05	0.00079	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TIAM1—hematologic cancer	3.49e-05	0.00078	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—RASGRP1—hematologic cancer	3.42e-05	0.000764	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CCL2—hematologic cancer	3.4e-05	0.00076	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—JAK3—hematologic cancer	3.38e-05	0.000757	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—PIK3CA—hematologic cancer	3.38e-05	0.000756	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCR4—hematologic cancer	3.33e-05	0.000744	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	3.32e-05	0.000743	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—hematologic cancer	3.29e-05	0.000736	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCL13—hematologic cancer	3.24e-05	0.000725	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCR7—hematologic cancer	3.24e-05	0.000725	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL3—hematologic cancer	3.21e-05	0.000717	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NCOR2—hematologic cancer	3.2e-05	0.000716	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IL3RA—hematologic cancer	3.16e-05	0.000707	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CRKL—hematologic cancer	3.16e-05	0.000707	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ALB—hematologic cancer	3.11e-05	0.000695	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—RASGRP1—hematologic cancer	3.1e-05	0.000694	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GRB2—hematologic cancer	3.07e-05	0.000687	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RGS2—hematologic cancer	3.05e-05	0.000682	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	3.02e-05	0.000676	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TRIO—hematologic cancer	3.02e-05	0.000674	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TRH—hematologic cancer	3.02e-05	0.000674	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CMA1—hematologic cancer	3.02e-05	0.000674	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AGO2—hematologic cancer	2.95e-05	0.00066	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SPHK1—hematologic cancer	2.95e-05	0.00066	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HDAC9—hematologic cancer	2.92e-05	0.000653	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LPAR1—hematologic cancer	2.92e-05	0.000653	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—H3F3B—hematologic cancer	2.89e-05	0.000647	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—HRAS—hematologic cancer	2.88e-05	0.000644	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	2.8e-05	0.000625	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GRB2—hematologic cancer	2.79e-05	0.000624	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CSF2—hematologic cancer	2.75e-05	0.000614	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDE4B—hematologic cancer	2.69e-05	0.000601	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CNR2—hematologic cancer	2.69e-05	0.000601	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hematologic cancer	2.68e-05	0.000598	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FGF19—hematologic cancer	2.67e-05	0.000596	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—JAK1—hematologic cancer	2.65e-05	0.000593	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PRKCG—hematologic cancer	2.65e-05	0.000593	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RAC2—hematologic cancer	2.64e-05	0.000591	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—DKK1—hematologic cancer	2.62e-05	0.000587	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—STAT5B—hematologic cancer	2.6e-05	0.000582	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADCY7—hematologic cancer	2.53e-05	0.000565	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CSF2—hematologic cancer	2.49e-05	0.000558	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—IL2RA—hematologic cancer	2.47e-05	0.000553	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—XIAP—hematologic cancer	2.46e-05	0.00055	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—JAK1—hematologic cancer	2.41e-05	0.000538	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCG—hematologic cancer	2.41e-05	0.000538	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SH2B3—hematologic cancer	2.4e-05	0.000536	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SMARCA4—hematologic cancer	2.4e-05	0.000536	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GZMB—hematologic cancer	2.38e-05	0.000532	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CTNNA1—hematologic cancer	2.32e-05	0.00052	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EIF4EBP1—hematologic cancer	2.31e-05	0.000517	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HSPB1—hematologic cancer	2.31e-05	0.000517	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCL3—hematologic cancer	2.31e-05	0.000517	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTHLH—hematologic cancer	2.29e-05	0.000511	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SDC1—hematologic cancer	2.29e-05	0.000511	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL2RA—hematologic cancer	2.25e-05	0.000503	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTGER4—hematologic cancer	2.22e-05	0.000498	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LCK—hematologic cancer	2.21e-05	0.000495	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—H3F3A—hematologic cancer	2.17e-05	0.000485	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRKCZ—hematologic cancer	2.11e-05	0.000472	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PIK3CG—hematologic cancer	2.06e-05	0.000461	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PARP1—hematologic cancer	2.04e-05	0.000456	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FBXW7—hematologic cancer	2e-05	0.000448	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HDAC2—hematologic cancer	1.97e-05	0.000439	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCR4—hematologic cancer	1.97e-05	0.000439	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CBL—hematologic cancer	1.92e-05	0.000428	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IL3—hematologic cancer	1.89e-05	0.000424	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PIK3CG—hematologic cancer	1.87e-05	0.000419	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTPN1—hematologic cancer	1.86e-05	0.000417	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PTPN11—hematologic cancer	1.84e-05	0.000411	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RASGRP1—hematologic cancer	1.83e-05	0.00041	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HSP90AA1—hematologic cancer	1.83e-05	0.000409	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SYK—hematologic cancer	1.83e-05	0.000409	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PIK3CD—hematologic cancer	1.81e-05	0.000405	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CREB1—hematologic cancer	1.78e-05	0.000399	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—STAT1—hematologic cancer	1.76e-05	0.000394	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCL2—hematologic cancer	1.74e-05	0.00039	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL6R—hematologic cancer	1.74e-05	0.000389	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PIK3R1—hematologic cancer	1.71e-05	0.000383	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—JAK2—hematologic cancer	1.66e-05	0.000372	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—MAP2K1—hematologic cancer	1.66e-05	0.00037	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GRB2—hematologic cancer	1.65e-05	0.000369	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PIK3CD—hematologic cancer	1.65e-05	0.000368	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDGFA—hematologic cancer	1.64e-05	0.000368	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—KITLG—hematologic cancer	1.62e-05	0.000362	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—STAT5A—hematologic cancer	1.58e-05	0.000354	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PIK3CB—hematologic cancer	1.58e-05	0.000353	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CDKN2B—hematologic cancer	1.57e-05	0.000351	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PIK3R1—hematologic cancer	1.55e-05	0.000348	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CD86—hematologic cancer	1.52e-05	0.00034	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—JAK2—hematologic cancer	1.51e-05	0.000338	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HES1—hematologic cancer	1.5e-05	0.000335	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NCOR1—hematologic cancer	1.49e-05	0.000333	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CSF2—hematologic cancer	1.47e-05	0.000329	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FGF1—hematologic cancer	1.47e-05	0.000329	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FOXO1—hematologic cancer	1.45e-05	0.000325	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—IL2—hematologic cancer	1.45e-05	0.000324	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDGFRB—hematologic cancer	1.45e-05	0.000324	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PIK3CB—hematologic cancer	1.43e-05	0.000321	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDGFRA—hematologic cancer	1.43e-05	0.000319	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—JAK1—hematologic cancer	1.42e-05	0.000318	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRKCG—hematologic cancer	1.42e-05	0.000318	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IL2RA—hematologic cancer	1.33e-05	0.000297	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL2—hematologic cancer	1.32e-05	0.000295	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TERT—hematologic cancer	1.31e-05	0.000294	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDGFB—hematologic cancer	1.28e-05	0.000287	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TSC2—hematologic cancer	1.25e-05	0.00028	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FGFR3—hematologic cancer	1.2e-05	0.000269	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MAPK14—hematologic cancer	1.19e-05	0.000267	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ESR1—hematologic cancer	1.17e-05	0.000262	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FN1—hematologic cancer	1.16e-05	0.000258	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NFKBIA—hematologic cancer	1.14e-05	0.000255	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—BAD—hematologic cancer	1.14e-05	0.000255	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NOTCH1—hematologic cancer	1.13e-05	0.000253	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CD80—hematologic cancer	1.11e-05	0.000248	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PIK3CG—hematologic cancer	1.11e-05	0.000247	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—KIT—hematologic cancer	1.11e-05	0.000247	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—NRAS—hematologic cancer	1.11e-05	0.000247	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTPN11—hematologic cancer	1.09e-05	0.000243	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—MAPK3—hematologic cancer	1.06e-05	0.000237	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CREB1—hematologic cancer	1.05e-05	0.000235	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—BRAF—hematologic cancer	1.04e-05	0.000232	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCL2—hematologic cancer	1.03e-05	0.00023	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IL6R—hematologic cancer	1.03e-05	0.00023	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CREBBP—hematologic cancer	1.03e-05	0.000229	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MAP2K1—hematologic cancer	9.79e-06	0.000219	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PIK3CD—hematologic cancer	9.72e-06	0.000217	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PIK3CA—hematologic cancer	9.63e-06	0.000215	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—KRAS—hematologic cancer	9.52e-06	0.000213	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FGF2—hematologic cancer	9.31e-06	0.000208	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PIK3R1—hematologic cancer	9.18e-06	0.000205	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—JAK2—hematologic cancer	8.92e-06	0.0002	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PIK3CA—hematologic cancer	8.74e-06	0.000196	CbGpPWpGaD
