nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—Osteoarthritis—Varenicline—nicotine dependence	0.00795	0.012	CcSEcCtD
Methotrexate—ABCC10—midbrain—nicotine dependence	0.0076	0.0227	CbGeAlD
Methotrexate—Irritability—Varenicline—nicotine dependence	0.00759	0.0114	CcSEcCtD
Methotrexate—Mood swings—Varenicline—nicotine dependence	0.00753	0.0113	CcSEcCtD
Methotrexate—Liver function test abnormal—Varenicline—nicotine dependence	0.00734	0.011	CcSEcCtD
Methotrexate—Breast disorder—Varenicline—nicotine dependence	0.00719	0.0108	CcSEcCtD
Methotrexate—SLCO1C1—brain—nicotine dependence	0.00717	0.0214	CbGeAlD
Methotrexate—Asthma—Varenicline—nicotine dependence	0.00687	0.0103	CcSEcCtD
Methotrexate—SLC22A7—brain—nicotine dependence	0.0068	0.0203	CbGeAlD
Methotrexate—Abdominal discomfort—Varenicline—nicotine dependence	0.00659	0.00991	CcSEcCtD
Methotrexate—SLC22A6—brain—nicotine dependence	0.00657	0.0196	CbGeAlD
Methotrexate—SLCO1A2—midbrain—nicotine dependence	0.00655	0.0195	CbGeAlD
Methotrexate—MTHFR—brain—nicotine dependence	0.00641	0.0191	CbGeAlD
Methotrexate—Erectile dysfunction—Varenicline—nicotine dependence	0.00633	0.00953	CcSEcCtD
Methotrexate—SLCO3A1—brain—nicotine dependence	0.00631	0.0188	CbGeAlD
Methotrexate—Photosensitivity reaction—Varenicline—nicotine dependence	0.00627	0.00944	CcSEcCtD
Methotrexate—Infestation—Varenicline—nicotine dependence	0.00613	0.00922	CcSEcCtD
Methotrexate—Infestation NOS—Varenicline—nicotine dependence	0.00613	0.00922	CcSEcCtD
Methotrexate—Depression—Varenicline—nicotine dependence	0.00611	0.00919	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00608	0.00914	CcSEcCtD
Methotrexate—Stomatitis—Varenicline—nicotine dependence	0.00597	0.00899	CcSEcCtD
Methotrexate—Conjunctivitis—Varenicline—nicotine dependence	0.00596	0.00896	CcSEcCtD
Methotrexate—TYMS—brain—nicotine dependence	0.00585	0.0174	CbGeAlD
Methotrexate—Hepatobiliary disease—Varenicline—nicotine dependence	0.0058	0.00872	CcSEcCtD
Methotrexate—DHFR—brain—nicotine dependence	0.00579	0.0173	CbGeAlD
Methotrexate—Epistaxis—Varenicline—nicotine dependence	0.00578	0.0087	CcSEcCtD
Methotrexate—PGD—brain—nicotine dependence	0.00557	0.0166	CbGeAlD
Methotrexate—Urinary tract disorder—Varenicline—nicotine dependence	0.00543	0.00817	CcSEcCtD
Methotrexate—Urethral disorder—Varenicline—nicotine dependence	0.00539	0.00811	CcSEcCtD
Methotrexate—Visual impairment—Varenicline—nicotine dependence	0.0053	0.00798	CcSEcCtD
Methotrexate—Erythema multiforme—Varenicline—nicotine dependence	0.0052	0.00783	CcSEcCtD
Methotrexate—SLC16A1—brain—nicotine dependence	0.0052	0.0155	CbGeAlD
Methotrexate—Eye disorder—Varenicline—nicotine dependence	0.00514	0.00774	CcSEcCtD
Methotrexate—Tinnitus—Varenicline—nicotine dependence	0.00513	0.00772	CcSEcCtD
Methotrexate—Cardiac disorder—Varenicline—nicotine dependence	0.00511	0.00768	CcSEcCtD
Methotrexate—Angiopathy—Varenicline—nicotine dependence	0.00499	0.00751	CcSEcCtD
Methotrexate—Immune system disorder—Varenicline—nicotine dependence	0.00497	0.00748	CcSEcCtD
Methotrexate—Mediastinal disorder—Varenicline—nicotine dependence	0.00496	0.00746	CcSEcCtD
Methotrexate—Chills—Varenicline—nicotine dependence	0.00494	0.00743	CcSEcCtD
Methotrexate—AOX1—brain—nicotine dependence	0.00491	0.0146	CbGeAlD
Methotrexate—Mental disorder—Varenicline—nicotine dependence	0.00482	0.00725	CcSEcCtD
Methotrexate—ABCC3—brain—nicotine dependence	0.0048	0.0143	CbGeAlD
Methotrexate—Erythema—Varenicline—nicotine dependence	0.00479	0.00721	CcSEcCtD
Methotrexate—Malnutrition—Varenicline—nicotine dependence	0.00479	0.00721	CcSEcCtD
Methotrexate—ABCC10—brain—nicotine dependence	0.00478	0.0142	CbGeAlD
Methotrexate—Dysgeusia—Varenicline—nicotine dependence	0.00469	0.00706	CcSEcCtD
Methotrexate—Back pain—Varenicline—nicotine dependence	0.00463	0.00697	CcSEcCtD
Methotrexate—Vision blurred—Varenicline—nicotine dependence	0.00451	0.00679	CcSEcCtD
Methotrexate—ABCG2—midbrain—nicotine dependence	0.00445	0.0133	CbGeAlD
Methotrexate—Ill-defined disorder—Varenicline—nicotine dependence	0.00444	0.00669	CcSEcCtD
Methotrexate—Anaemia—Varenicline—nicotine dependence	0.00443	0.00666	CcSEcCtD
Methotrexate—Malaise—Varenicline—nicotine dependence	0.00432	0.0065	CcSEcCtD
Methotrexate—Vertigo—Varenicline—nicotine dependence	0.0043	0.00647	CcSEcCtD
Methotrexate—Cough—Varenicline—nicotine dependence	0.00418	0.00629	CcSEcCtD
Methotrexate—Convulsion—Varenicline—nicotine dependence	0.00415	0.00624	CcSEcCtD
Methotrexate—SLCO1A2—brain—nicotine dependence	0.00412	0.0123	CbGeAlD
Methotrexate—ALB—brain—nicotine dependence	0.00409	0.0122	CbGeAlD
Methotrexate—Arthralgia—Varenicline—nicotine dependence	0.00408	0.00613	CcSEcCtD
Methotrexate—Chest pain—Varenicline—nicotine dependence	0.00408	0.00613	CcSEcCtD
Methotrexate—Myalgia—Varenicline—nicotine dependence	0.00408	0.00613	CcSEcCtD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00405	0.00609	CcSEcCtD
Methotrexate—Discomfort—Varenicline—nicotine dependence	0.00403	0.00606	CcSEcCtD
Methotrexate—ABCC4—brain—nicotine dependence	0.00396	0.0118	CbGeAlD
Methotrexate—SLC22A8—brain—nicotine dependence	0.00393	0.0117	CbGeAlD
Methotrexate—Infection—Varenicline—nicotine dependence	0.00388	0.00584	CcSEcCtD
Methotrexate—Nervous system disorder—Varenicline—nicotine dependence	0.00383	0.00577	CcSEcCtD
Methotrexate—Thrombocytopenia—Varenicline—nicotine dependence	0.00383	0.00576	CcSEcCtD
Methotrexate—Skin disorder—Varenicline—nicotine dependence	0.0038	0.00571	CcSEcCtD
Methotrexate—Hyperhidrosis—Varenicline—nicotine dependence	0.00378	0.00569	CcSEcCtD
Methotrexate—Anorexia—Varenicline—nicotine dependence	0.00373	0.00561	CcSEcCtD
Methotrexate—Hypotension—Varenicline—nicotine dependence	0.00365	0.0055	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00356	0.00536	CcSEcCtD
Methotrexate—Insomnia—Varenicline—nicotine dependence	0.00353	0.00532	CcSEcCtD
Methotrexate—Dyspnoea—Varenicline—nicotine dependence	0.00348	0.00524	CcSEcCtD
Methotrexate—Somnolence—Varenicline—nicotine dependence	0.00347	0.00523	CcSEcCtD
Methotrexate—Dyspepsia—Varenicline—nicotine dependence	0.00344	0.00518	CcSEcCtD
Methotrexate—Decreased appetite—Varenicline—nicotine dependence	0.0034	0.00511	CcSEcCtD
Methotrexate—ABCC1—brain—nicotine dependence	0.00338	0.0101	CbGeAlD
Methotrexate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00337	0.00508	CcSEcCtD
Methotrexate—Fatigue—Varenicline—nicotine dependence	0.00337	0.00507	CcSEcCtD
Methotrexate—Pain—Varenicline—nicotine dependence	0.00334	0.00503	CcSEcCtD
Methotrexate—Feeling abnormal—Varenicline—nicotine dependence	0.00322	0.00485	CcSEcCtD
Methotrexate—Gastrointestinal pain—Varenicline—nicotine dependence	0.0032	0.00481	CcSEcCtD
Methotrexate—Urticaria—Varenicline—nicotine dependence	0.0031	0.00467	CcSEcCtD
Methotrexate—Body temperature increased—Varenicline—nicotine dependence	0.00309	0.00465	CcSEcCtD
Methotrexate—Abdominal pain—Varenicline—nicotine dependence	0.00309	0.00465	CcSEcCtD
Methotrexate—Hypersensitivity—Varenicline—nicotine dependence	0.00288	0.00433	CcSEcCtD
Methotrexate—ABCB1—cardiovascular system—nicotine dependence	0.00281	0.00838	CbGeAlD
Methotrexate—Asthenia—Varenicline—nicotine dependence	0.0028	0.00422	CcSEcCtD
Methotrexate—ABCG2—brain—nicotine dependence	0.0028	0.00834	CbGeAlD
Methotrexate—Pruritus—Varenicline—nicotine dependence	0.00276	0.00416	CcSEcCtD
Methotrexate—Diarrhoea—Varenicline—nicotine dependence	0.00267	0.00402	CcSEcCtD
Methotrexate—Dizziness—Varenicline—nicotine dependence	0.00258	0.00389	CcSEcCtD
Methotrexate—Vomiting—Varenicline—nicotine dependence	0.00248	0.00374	CcSEcCtD
Methotrexate—Rash—Varenicline—nicotine dependence	0.00246	0.00371	CcSEcCtD
Methotrexate—Dermatitis—Varenicline—nicotine dependence	0.00246	0.0037	CcSEcCtD
Methotrexate—Headache—Varenicline—nicotine dependence	0.00245	0.00368	CcSEcCtD
Methotrexate—Nausea—Varenicline—nicotine dependence	0.00232	0.00349	CcSEcCtD
Methotrexate—ABCB1—midbrain—nicotine dependence	0.00219	0.00654	CbGeAlD
Methotrexate—ABCB1—brain—nicotine dependence	0.00138	0.00411	CbGeAlD
