nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000156	0.000212	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000156	0.000212	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000155	0.000211	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—CYP11A1—polycystic ovary syndrome	0.000155	0.000211	CbGpPWpGaD
Glycopyrrolate—CHRM1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000154	0.00021	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000154	0.000209	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000153	0.000209	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000153	0.000208	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000152	0.000207	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00015	0.000205	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00015	0.000205	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00015	0.000204	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000148	0.000202	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000148	0.000201	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000147	0.000201	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000147	0.0002	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000147	0.000199	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—AKR1C3—polycystic ovary syndrome	0.000146	0.000199	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000146	0.000199	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000146	0.000199	CbGpPWpGaD
Glycopyrrolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000146	0.000199	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000146	0.000199	CbGpPWpGaD
Glycopyrrolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000145	0.000198	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000145	0.000197	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000145	0.000197	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000144	0.000196	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000144	0.000196	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—CYP17A1—polycystic ovary syndrome	0.000144	0.000196	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000144	0.000196	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—PRL—polycystic ovary syndrome	0.000144	0.000196	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000142	0.000194	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000139	0.000189	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000139	0.000189	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000138	0.000188	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—PRL—polycystic ovary syndrome	0.000138	0.000187	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000137	0.000186	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000136	0.000186	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000136	0.000186	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000135	0.000184	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000135	0.000184	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000135	0.000183	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000133	0.000181	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000133	0.000181	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000131	0.000178	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000129	0.000176	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—INSR—polycystic ovary syndrome	0.000129	0.000175	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000127	0.000173	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000126	0.000172	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—TH—polycystic ovary syndrome	0.000124	0.000169	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000123	0.000167	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000122	0.000166	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—SLC2A4—polycystic ovary syndrome	0.000121	0.000165	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000121	0.000165	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000121	0.000165	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000121	0.000164	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.00012	0.000164	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00012	0.000164	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000119	0.000163	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000119	0.000162	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—PGR—polycystic ovary syndrome	0.000119	0.000162	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000118	0.000161	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000118	0.000161	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000115	0.000157	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—CYP19A1—polycystic ovary syndrome	0.000114	0.000155	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000113	0.000154	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000111	0.000151	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000111	0.000151	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000111	0.000151	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000111	0.000151	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00011	0.000149	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00011	0.000149	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000107	0.000146	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000107	0.000145	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000106	0.000144	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000106	0.000144	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000106	0.000144	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000105	0.000142	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000103	0.000141	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000103	0.00014	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000103	0.00014	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000103	0.00014	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000102	0.000139	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—GNAS—polycystic ovary syndrome	0.000102	0.000138	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000102	0.000138	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000101	0.000138	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—LEP—polycystic ovary syndrome	9.91e-05	0.000135	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	9.78e-05	0.000133	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—NGFR—polycystic ovary syndrome	9.75e-05	0.000133	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	9.72e-05	0.000132	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—IRS2—polycystic ovary syndrome	9.7e-05	0.000132	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—PRL—polycystic ovary syndrome	9.69e-05	0.000132	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—POMC—polycystic ovary syndrome	9.69e-05	0.000132	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—NCOR1—polycystic ovary syndrome	9.68e-05	0.000132	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—PRL—polycystic ovary syndrome	9.66e-05	0.000131	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—NGFR—polycystic ovary syndrome	9.65e-05	0.000131	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—POMC—polycystic ovary syndrome	9.59e-05	0.000131	CbGpPWpGaD
