nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—Signaling Pathways—TAGAP—celiac disease	0.00419	0.0059	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CCR4—celiac disease	0.0041	0.00578	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CCR4—celiac disease	0.00407	0.00574	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CCR3—celiac disease	0.00384	0.00541	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CCR3—celiac disease	0.00381	0.00537	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCR4—celiac disease	0.00349	0.00492	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CCR3—celiac disease	0.00349	0.00491	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CCR3—celiac disease	0.00346	0.00488	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—RGS1—celiac disease	0.00313	0.00442	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RGS1—celiac disease	0.00311	0.00438	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCR3—celiac disease	0.00297	0.00419	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SH2B3—celiac disease	0.0029	0.00408	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCR4—celiac disease	0.00242	0.00341	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCR4—celiac disease	0.0024	0.00339	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCR3—celiac disease	0.00206	0.0029	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCR3—celiac disease	0.00204	0.00288	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SH2B3—celiac disease	0.00201	0.00283	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SH2B3—celiac disease	0.00199	0.00281	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CD80—celiac disease	0.00134	0.00189	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CD80—celiac disease	0.000928	0.00131	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CD80—celiac disease	0.000921	0.0013	CbGpPWpGaD
