nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP21A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00897	0.0436	CbGpPWpGaD
Ketoconazole—ABCB1—epithelium—vulva cancer	0.00813	0.0102	CbGeAlD
Ketoconazole—ABCB1—uterine cervix—vulva cancer	0.00806	0.0101	CbGeAlD
Ketoconazole—ABCB1—urethra—vulva cancer	0.0074	0.00932	CbGeAlD
Ketoconazole—ABCB1—mammalian vulva—vulva cancer	0.00705	0.00888	CbGeAlD
Ketoconazole—CYP1A1—lymph node—vulva cancer	0.0068	0.00856	CbGeAlD
Ketoconazole—ABCB1—vagina—vulva cancer	0.00546	0.00688	CbGeAlD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00515	0.025	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00438	0.0213	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—SLC10A2—vulva cancer	0.004	0.0194	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00399	0.0194	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00378	0.0184	CbGpPWpGaD
Ketoconazole—ABCB1—lymph node—vulva cancer	0.00353	0.00445	CbGeAlD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00344	0.0167	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00322	0.0156	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00294	0.0143	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—SLC10A2—vulva cancer	0.00277	0.0134	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00258	0.0125	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—SLC10A2—vulva cancer	0.00229	0.0111	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00216	0.0105	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00205	0.00995	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—SLC10A2—vulva cancer	0.00195	0.00947	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00195	0.00946	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00188	0.00911	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—SLC10A2—vulva cancer	0.00178	0.00862	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—SLC10A2—vulva cancer	0.00168	0.00818	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—SLC10A2—vulva cancer	0.00153	0.00743	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—SLC10A2—vulva cancer	0.00143	0.00695	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—SLC10A2—vulva cancer	0.00131	0.00636	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00116	0.00561	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—SLC10A2—vulva cancer	0.00115	0.00558	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00106	0.00514	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00096	0.00466	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000945	0.00459	CbGpPWpGaD
Ketoconazole—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000877	0.00426	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—SLC10A2—vulva cancer	0.000868	0.00421	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000862	0.00419	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—SLC10A2—vulva cancer	0.000836	0.00406	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—SLC10A2—vulva cancer	0.000753	0.00366	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000737	0.00358	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—SLC10A2—vulva cancer	0.000691	0.00335	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—SLC10A2—vulva cancer	0.000557	0.0027	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—SLC10A2—vulva cancer	0.000545	0.00264	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—SLC10A2—vulva cancer	0.000515	0.0025	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—SLC10A2—vulva cancer	0.000472	0.00229	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—SLC10A2—vulva cancer	0.000421	0.00204	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—SLC10A2—vulva cancer	0.000411	0.002	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—SLC10A2—vulva cancer	0.000387	0.00188	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.000384	0.00186	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—SLC10A2—vulva cancer	0.000328	0.00159	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000253	0.00123	CbGpPWpGaD
