nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR6—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00134	0.00137	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00133	0.00136	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—GNRH1—adrenal gland cancer	0.00132	0.00135	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00131	0.00134	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00131	0.00134	CbGpPWpGaD
Mesoridazine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0013	0.00133	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—TSHR—adrenal gland cancer	0.0013	0.00133	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—POMC—adrenal gland cancer	0.00129	0.00132	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00129	0.00132	CbGpPWpGaD
Mesoridazine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00129	0.00131	CbGpPWpGaD
Mesoridazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00128	0.00131	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00128	0.00131	CbGpPWpGaD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00128	0.0013	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00128	0.0013	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00127	0.0013	CbGpPWpGaD
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00126	0.00128	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00125	0.00128	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00125	0.00128	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00123	0.00126	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00123	0.00126	CbGpPWpGaD
Mesoridazine—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.00122	0.00125	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00122	0.00124	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—CDC42—adrenal gland cancer	0.00122	0.00124	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00121	0.00124	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—SPRY2—adrenal gland cancer	0.00121	0.00124	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TSHR—adrenal gland cancer	0.00118	0.0012	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—GNAS—adrenal gland cancer	0.00116	0.00119	CbGpPWpGaD
Mesoridazine—DRD3—Circadian rythm related genes—TP53—adrenal gland cancer	0.00115	0.00117	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00114	0.00116	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00113	0.00115	CbGpPWpGaD
Mesoridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00112	0.00115	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00112	0.00115	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—POMC—adrenal gland cancer	0.00112	0.00115	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MEN1—adrenal gland cancer	0.00111	0.00113	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.00109	0.00112	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00109	0.00111	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00106	0.00108	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00105	0.00108	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CDC42—adrenal gland cancer	0.00103	0.00105	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00103	0.00105	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TSHR—adrenal gland cancer	0.001	0.00102	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00099	0.00101	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	0.00099	0.00101	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000986	0.00101	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000985	0.00101	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000979	0.001	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000977	0.000998	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000975	0.000996	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—GNRH1—adrenal gland cancer	0.000974	0.000995	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000974	0.000995	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—POMC—adrenal gland cancer	0.000972	0.000993	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.000956	0.000977	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000946	0.000967	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—MEN1—adrenal gland cancer	0.000942	0.000962	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000942	0.000962	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000931	0.000951	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000916	0.000936	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000914	0.000934	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000899	0.000919	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000899	0.000919	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000896	0.000915	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CDC42—adrenal gland cancer	0.000895	0.000914	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—SPRY2—adrenal gland cancer	0.000891	0.00091	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	0.00088	0.000899	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000873	0.000892	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00087	0.000888	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TSHR—adrenal gland cancer	0.000868	0.000887	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—POMC—adrenal gland cancer	0.000861	0.000879	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00086	0.000878	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000859	0.000878	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000856	0.000874	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—GNAS—adrenal gland cancer	0.000855	0.000873	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000854	0.000872	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—PRKACA—adrenal gland cancer	0.000846	0.000864	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000846	0.000864	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000844	0.000862	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00084	0.000858	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000831	0.000849	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000831	0.000848	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000821	0.000838	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000818	0.000835	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—MEN1—adrenal gland cancer	0.000816	0.000834	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000816	0.000833	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000803	0.00082	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00079	0.000807	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000786	0.000803	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—POMC—adrenal gland cancer	0.000782	0.000799	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000777	0.000794	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000775	0.000792	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000774	0.00079	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000772	0.000789	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	0.000766	0.000783	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000763	0.000779	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00076	0.000776	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000755	0.000771	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000754	0.00077	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TSHR—adrenal gland cancer	0.000752	0.000769	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000742	0.000758	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000741	0.000757	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.00074	0.000756	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000731	0.000747	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000729	0.000745	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000721	0.000736	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000719	0.000734	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CDC42—adrenal gland cancer	0.000718	0.000733	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000709	0.000724	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—MEN1—adrenal gland cancer	0.000707	0.000723	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000705	0.000721	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000705	0.000721	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	0.000696	0.000711	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—IGF2—adrenal gland cancer	0.000692	0.000707	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—GNAS—adrenal gland cancer	0.000686	0.000701	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—IGF1R—adrenal gland cancer	0.000669	0.000683	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—POMC—adrenal gland cancer	0.000664	0.000678	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000637	0.000651	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000634	0.000648	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000626	0.00064	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000623	0.000637	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CDC42—adrenal gland cancer	0.00061	0.000623	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	0.000588	0.0006	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	0.000583	0.000595	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000579	0.000591	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TERT—adrenal gland cancer	0.000576	0.000588	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000576	0.000588	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000568	0.00058	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00056	0.000572	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000551	0.000562	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.00055	0.000562	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000549	0.000561	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000541	0.000553	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000541	0.000552	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00054	0.000552	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000531	0.000543	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000531	0.000543	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	0.000529	0.00054	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000526	0.000537	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000512	0.000523	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	0.00051	0.00052	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000508	0.000519	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000508	0.000519	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000505	0.000516	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—BAD—adrenal gland cancer	0.000501	0.000512	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.0005	0.000511	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.000499	0.00051	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000495	0.000506	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000493	0.000503	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	0.000491	0.000501	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TERT—adrenal gland cancer	0.000489	0.0005	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.000467	0.000477	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—POMC—adrenal gland cancer	0.000462	0.000472	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000459	0.000469	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	0.000458	0.000468	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—BRAF—adrenal gland cancer	0.000456	0.000466	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	0.000451	0.00046	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.00045	0.000459	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000446	0.000455	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000442	0.000452	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—EGFR—adrenal gland cancer	0.000442	0.000452	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	0.000441	0.000451	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000439	0.000448	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	0.000438	0.000447	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000435	0.000444	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	0.000434	0.000444	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	0.000431	0.00044	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000428	0.000437	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000427	0.000436	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000426	0.000435	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—BAD—adrenal gland cancer	0.000425	0.000435	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	0.000424	0.000433	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	0.00042	0.000429	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—POMC—adrenal gland cancer	0.000392	0.000401	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	0.000387	0.000396	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000384	0.000392	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000375	0.000383	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.000374	0.000382	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000371	0.000379	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	0.000369	0.000377	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	0.000368	0.000376	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TERT—adrenal gland cancer	0.000367	0.000375	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	0.000362	0.000369	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000342	0.000349	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	0.00034	0.000347	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000338	0.000345	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—BRAF—adrenal gland cancer	0.000336	0.000343	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00033	0.000337	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000327	0.000334	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—BAD—adrenal gland cancer	0.000326	0.000333	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—EGFR—adrenal gland cancer	0.000326	0.000332	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	0.00032	0.000327	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—BAD—adrenal gland cancer	0.00032	0.000327	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	0.000315	0.000321	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000311	0.000318	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.000305	0.000312	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—POMC—adrenal gland cancer	0.0003	0.000307	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	0.000296	0.000303	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	0.000295	0.000302	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—POMC—adrenal gland cancer	0.000295	0.000301	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	0.000292	0.000298	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	0.000291	0.000297	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	0.00029	0.000296	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000287	0.000293	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—BRAF—adrenal gland cancer	0.000286	0.000292	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000283	0.000289	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000282	0.000288	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00028	0.000286	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000278	0.000283	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—EGFR—adrenal gland cancer	0.000261	0.000267	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000244	0.000249	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000243	0.000248	CbGpPWpGaD
