nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Shock—Tretinoin—peripheral nervous system neoplasm	0.00395	0.0057	CcSEcCtD
Droperidol—Amenorrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00393	0.00567	CcSEcCtD
Droperidol—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00392	0.00565	CcSEcCtD
Droperidol—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00392	0.00565	CcSEcCtD
Droperidol—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00387	0.00558	CcSEcCtD
Droperidol—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.00386	0.0129	CbGeAlD
Droperidol—Chills—Alitretinoin—peripheral nervous system neoplasm	0.00385	0.00554	CcSEcCtD
Droperidol—DRD2—cerebellum—peripheral nervous system neoplasm	0.00379	0.0127	CbGeAlD
Droperidol—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00376	0.00541	CcSEcCtD
Droperidol—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00376	0.00541	CcSEcCtD
Droperidol—Ventricular tachycardia—Epirubicin—peripheral nervous system neoplasm	0.00374	0.00538	CcSEcCtD
Droperidol—KCNH2—cerebellum—peripheral nervous system neoplasm	0.00373	0.0125	CbGeAlD
Droperidol—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00371	0.00534	CcSEcCtD
Droperidol—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00357	0.00515	CcSEcCtD
Droperidol—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00357	0.00515	CcSEcCtD
Droperidol—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00346	0.00498	CcSEcCtD
Droperidol—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00335	0.00482	CcSEcCtD
Droperidol—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.0033	0.00475	CcSEcCtD
Droperidol—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00328	0.00473	CcSEcCtD
Droperidol—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00322	0.00464	CcSEcCtD
Droperidol—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.0032	0.00461	CcSEcCtD
Droperidol—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00318	0.00458	CcSEcCtD
Droperidol—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00318	0.00458	CcSEcCtD
Droperidol—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.00317	0.00456	CcSEcCtD
Droperidol—Hypertension—Vincristine—peripheral nervous system neoplasm	0.0031	0.00447	CcSEcCtD
Droperidol—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00305	0.00439	CcSEcCtD
Droperidol—Chills—Etoposide—peripheral nervous system neoplasm	0.003	0.00433	CcSEcCtD
Droperidol—Shock—Alitretinoin—peripheral nervous system neoplasm	0.003	0.00432	CcSEcCtD
Droperidol—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00298	0.0043	CcSEcCtD
Droperidol—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00297	0.00428	CcSEcCtD
Droperidol—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00296	0.00427	CcSEcCtD
Droperidol—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00296	0.00427	CcSEcCtD
Droperidol—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00293	0.00423	CcSEcCtD
Droperidol—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00292	0.00421	CcSEcCtD
Droperidol—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00285	0.0041	CcSEcCtD
Droperidol—Domperidone—ABCB1—peripheral nervous system neoplasm	0.00278	0.385	CrCbGaD
Droperidol—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00274	0.00395	CcSEcCtD
Droperidol—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00271	0.0039	CcSEcCtD
Droperidol—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.0027	0.00389	CcSEcCtD
Droperidol—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00268	0.00386	CcSEcCtD
Droperidol—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00266	0.00383	CcSEcCtD
Droperidol—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00266	0.00383	CcSEcCtD
Droperidol—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.0026	0.00374	CcSEcCtD
Droperidol—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00259	0.00374	CcSEcCtD
Droperidol—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.00258	0.00371	CcSEcCtD
Droperidol—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00256	0.00369	CcSEcCtD
Droperidol—Rash—Topotecan—peripheral nervous system neoplasm	0.00255	0.00368	CcSEcCtD
Droperidol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00255	0.00368	CcSEcCtD
Droperidol—Rash—Tretinoin—peripheral nervous system neoplasm	0.00253	0.00365	CcSEcCtD
Droperidol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00253	0.00365	CcSEcCtD
Droperidol—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00253	0.00365	CcSEcCtD
Droperidol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00253	0.00365	CcSEcCtD
Droperidol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00253	0.00365	CcSEcCtD
Droperidol—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00251	0.00362	CcSEcCtD
Droperidol—Rash—Melphalan—peripheral nervous system neoplasm	0.0025	0.0036	CcSEcCtD
Droperidol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.0025	0.0036	CcSEcCtD
Droperidol—HTR2A—cerebellum—peripheral nervous system neoplasm	0.0025	0.00836	CbGeAlD
Droperidol—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00242	0.00349	CcSEcCtD
Droperidol—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00242	0.00349	CcSEcCtD
Droperidol—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00241	0.00347	CcSEcCtD
Droperidol—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.00239	0.00344	CcSEcCtD
Droperidol—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00238	0.00343	CcSEcCtD
Droperidol—Pimozide—ABCB1—peripheral nervous system neoplasm	0.00232	0.322	CrCbGaD
Droperidol—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00232	0.00334	CcSEcCtD
Droperidol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00232	0.00334	CcSEcCtD
Droperidol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00224	0.00323	CcSEcCtD
Droperidol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00222	0.0032	CcSEcCtD
Droperidol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00216	0.00312	CcSEcCtD
Droperidol—Haloperidol—ABCB1—peripheral nervous system neoplasm	0.00212	0.294	CrCbGaD
Droperidol—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00211	0.00305	CcSEcCtD
Droperidol—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00211	0.00304	CcSEcCtD
Droperidol—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.00209	0.00301	CcSEcCtD
Droperidol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00207	0.00298	CcSEcCtD
Droperidol—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00205	0.00296	CcSEcCtD
Droperidol—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00201	0.0029	CcSEcCtD
Droperidol—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00196	0.00282	CcSEcCtD
Droperidol—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00194	0.0028	CcSEcCtD
Droperidol—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.00193	0.00279	CcSEcCtD
Droperidol—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00192	0.00277	CcSEcCtD
Droperidol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00192	0.00276	CcSEcCtD
Droperidol—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00191	0.00275	CcSEcCtD
Droperidol—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00188	0.00271	CcSEcCtD
Droperidol—Rash—Vincristine—peripheral nervous system neoplasm	0.00185	0.00267	CcSEcCtD
Droperidol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00185	0.00266	CcSEcCtD
Droperidol—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.00175	0.00252	CcSEcCtD
Droperidol—Chills—Epirubicin—peripheral nervous system neoplasm	0.00168	0.00242	CcSEcCtD
Droperidol—Rash—Cisplatin—peripheral nervous system neoplasm	0.00164	0.00236	CcSEcCtD
Droperidol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00163	0.00236	CcSEcCtD
Droperidol—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00157	0.00226	CcSEcCtD
Droperidol—Chills—Doxorubicin—peripheral nervous system neoplasm	0.00156	0.00224	CcSEcCtD
Droperidol—Rash—Etoposide—peripheral nervous system neoplasm	0.0015	0.00216	CcSEcCtD
Droperidol—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.0015	0.00216	CcSEcCtD
Droperidol—Syncope—Epirubicin—peripheral nervous system neoplasm	0.00146	0.00211	CcSEcCtD
Droperidol—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.00144	0.00208	CcSEcCtD
Droperidol—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.00144	0.00207	CcSEcCtD
Droperidol—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.00141	0.00203	CcSEcCtD
Droperidol—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.00139	0.002	CcSEcCtD
Droperidol—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.00135	0.00195	CcSEcCtD
Droperidol—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.00134	0.00192	CcSEcCtD
Droperidol—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.00133	0.00192	CcSEcCtD
Droperidol—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.00133	0.00191	CcSEcCtD
Droperidol—Shock—Epirubicin—peripheral nervous system neoplasm	0.00131	0.00189	CcSEcCtD
Droperidol—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.0013	0.00188	CcSEcCtD
Droperidol—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.0013	0.00187	CcSEcCtD
Droperidol—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.00128	0.00185	CcSEcCtD
Droperidol—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00125	0.00179	CcSEcCtD
Droperidol—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.00123	0.00178	CcSEcCtD
Droperidol—Shock—Doxorubicin—peripheral nervous system neoplasm	0.00121	0.00175	CcSEcCtD
Droperidol—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.0012	0.00173	CcSEcCtD
Droperidol—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00171	CcSEcCtD
Droperidol—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00115	0.00166	CcSEcCtD
Droperidol—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00158	CcSEcCtD
Droperidol—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.00105	0.00152	CcSEcCtD
Droperidol—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000982	0.00141	CcSEcCtD
Droperidol—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000975	0.0014	CcSEcCtD
Droperidol—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000908	0.00131	CcSEcCtD
Droperidol—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000881	0.00127	CcSEcCtD
Droperidol—Rash—Epirubicin—peripheral nervous system neoplasm	0.00084	0.00121	CcSEcCtD
Droperidol—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000839	0.00121	CcSEcCtD
Droperidol—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000815	0.00117	CcSEcCtD
Droperidol—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000777	0.00112	CcSEcCtD
Droperidol—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000777	0.00112	CcSEcCtD
