nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A5—spinal cord—Parkinson's disease	0.00221	0.00449	CbGeAlD
L-Carnitine—SLC22A4—brain—Parkinson's disease	0.00215	0.00437	CbGeAlD
L-Carnitine—SLC22A8—brain—Parkinson's disease	0.00188	0.00383	CbGeAlD
L-Carnitine—SLC22A5—cerebellum—Parkinson's disease	0.00175	0.00356	CbGeAlD
L-Carnitine—SLC22A5—brain—Parkinson's disease	0.00142	0.00289	CbGeAlD
L-Carnitine—SLC25A20—Metabolism—DDC—Parkinson's disease	0.0012	0.00245	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—DDC—Parkinson's disease	0.0012	0.00245	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PLA2G6—Parkinson's disease	0.0012	0.00245	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00119	0.00243	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MAOB—Parkinson's disease	0.00119	0.00242	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GCH1—Parkinson's disease	0.00118	0.00241	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00117	0.00238	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL1B—Parkinson's disease	0.00116	0.00237	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GSTA4—Parkinson's disease	0.00114	0.00231	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GSTA4—Parkinson's disease	0.00114	0.00231	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00113	0.00231	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00112	0.00228	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00112	0.00228	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00112	0.00228	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—INS—Parkinson's disease	0.00108	0.00221	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL6—Parkinson's disease	0.00108	0.00221	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00107	0.00218	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GBA—Parkinson's disease	0.00106	0.00215	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—DBH—Parkinson's disease	0.00106	0.00215	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—FBP1—Parkinson's disease	0.00106	0.00215	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00104	0.00212	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00103	0.00209	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PLA2G6—Parkinson's disease	0.00102	0.00208	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PLA2G6—Parkinson's disease	0.00102	0.00208	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MAOB—Parkinson's disease	0.00101	0.00206	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MAOB—Parkinson's disease	0.00101	0.00206	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000974	0.00198	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000974	0.00198	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ND3—Parkinson's disease	0.000966	0.00197	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—MCCC1—Parkinson's disease	0.000966	0.00197	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000963	0.00196	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000963	0.00196	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000935	0.0019	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000933	0.0019	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000933	0.0019	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000925	0.00188	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—OMD—Parkinson's disease	0.000908	0.00185	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—TALDO1—Parkinson's disease	0.000908	0.00185	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000897	0.00183	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CYP2D6—Parkinson's disease	0.000885	0.0018	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000881	0.00179	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CTGF—Parkinson's disease	0.000869	0.00177	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NDUFB11—Parkinson's disease	0.000861	0.00175	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00085	0.00173	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—TNF—Parkinson's disease	0.000845	0.00172	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000844	0.00172	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000844	0.00172	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000838	0.00171	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GCH1—Parkinson's disease	0.000821	0.00167	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000811	0.00165	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CYP2E1—Parkinson's disease	0.000809	0.00165	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000809	0.00165	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NQO1—Parkinson's disease	0.0008	0.00163	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—TH—Parkinson's disease	0.000789	0.00161	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—DDC—Parkinson's disease	0.000775	0.00158	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000772	0.00157	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000771	0.00157	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CYCS—Parkinson's disease	0.000757	0.00154	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYP2D6—Parkinson's disease	0.000752	0.00153	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYP2D6—Parkinson's disease	0.000752	0.00153	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000741	0.00151	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CTGF—Parkinson's disease	0.000738	0.0015	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CTGF—Parkinson's disease	0.000738	0.0015	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—FBP1—Parkinson's disease	0.000732	0.00149	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—DBH—Parkinson's disease	0.000732	0.00149	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GBA—Parkinson's disease	0.000732	0.00149	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GSTA4—Parkinson's disease	0.000732	0.00149	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000723	0.00147	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYP2E1—Parkinson's disease	0.000688	0.0014	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYP2E1—Parkinson's disease	0.000688	0.0014	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL6—Parkinson's disease	0.000682	0.00139	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NQO1—Parkinson's disease	0.00068	0.00139	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NQO1—Parkinson's disease	0.00068	0.00139	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000672	0.00137	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—TH—Parkinson's disease	0.000671	0.00137	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—TH—Parkinson's disease	0.000671	0.00137	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—COMT—Parkinson's disease	0.000671	0.00137	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000669	0.00136	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GSTP1—Parkinson's disease	0.000667	0.00136	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MAOA—Parkinson's disease	0.000666	0.00136	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PLA2G6—Parkinson's disease	0.000659	0.00134	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000659	0.00134	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—HMOX1—Parkinson's disease	0.000658	0.00134	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MAOB—Parkinson's disease	0.000652	0.00133	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYCS—Parkinson's disease	0.000644	0.00131	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYCS—Parkinson's disease	0.000644	0.00131	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000641	0.0013	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000641	0.0013	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—MCCC1—Parkinson's disease	0.00064	0.0013	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ND3—Parkinson's disease	0.00064	0.0013	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000639	0.0013	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ABCB1—Parkinson's disease	0.000632	0.00129	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000621	0.00126	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000616	0.00125	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GSTM1—Parkinson's disease	0.000613	0.00125	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000606	0.00123	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—TALDO1—Parkinson's disease	0.000601	0.00123	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—OMD—Parkinson's disease	0.000601	0.00123	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GPX1—Parkinson's disease	0.000587	0.0012	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000587	0.0012	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000578	0.00118	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000578	0.00118	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000573	0.00117	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—COMT—Parkinson's disease	0.00057	0.00116	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—COMT—Parkinson's disease	0.00057	0.00116	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NDUFB11—Parkinson's disease	0.00057	0.00116	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GSTP1—Parkinson's disease	0.000567	0.00116	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GSTP1—Parkinson's disease	0.000567	0.00116	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MAOA—Parkinson's disease	0.000566	0.00115	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MAOA—Parkinson's disease	0.000566	0.00115	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00056	0.00114	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—HMOX1—Parkinson's disease	0.00056	0.00114	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—HMOX1—Parkinson's disease	0.00056	0.00114	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GCH1—Parkinson's disease	0.000544	0.00111	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MTHFR—Parkinson's disease	0.000542	0.0011	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000542	0.0011	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ABCB1—Parkinson's disease	0.000537	0.00109	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—DDC—Parkinson's disease	0.000537	0.00109	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ABCB1—Parkinson's disease	0.000537	0.00109	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GSTM1—Parkinson's disease	0.000521	0.00106	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GSTM1—Parkinson's disease	0.000521	0.00106	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GSTA4—Parkinson's disease	0.000507	0.00103	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—APOE—Parkinson's disease	0.000505	0.00103	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000501	0.00102	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GPX1—Parkinson's disease	0.000499	0.00102	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GPX1—Parkinson's disease	0.000499	0.00102	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000495	0.00101	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CYP2D6—Parkinson's disease	0.000485	0.000987	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GBA—Parkinson's disease	0.000485	0.000987	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—DBH—Parkinson's disease	0.000485	0.000987	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—FBP1—Parkinson's disease	0.000485	0.000987	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CTGF—Parkinson's disease	0.000476	0.000969	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000474	0.000965	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MTHFR—Parkinson's disease	0.000461	0.000939	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MTHFR—Parkinson's disease	0.000461	0.000939	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PLA2G6—Parkinson's disease	0.000457	0.00093	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000456	0.000928	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000452	0.000921	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—MAOB—Parkinson's disease	0.000452	0.000921	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000448	0.000912	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CYP2E1—Parkinson's disease	0.000443	0.000903	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000439	0.000894	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NQO1—Parkinson's disease	0.000438	0.000893	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—TH—Parkinson's disease	0.000432	0.00088	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000432	0.00088	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—INS—Parkinson's disease	0.000431	0.000878	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00043	0.000876	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—APOE—Parkinson's disease	0.000429	0.000874	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—APOE—Parkinson's disease	0.000429	0.000874	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CYCS—Parkinson's disease	0.000415	0.000845	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000415	0.000845	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000412	0.000839	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—IL6—Parkinson's disease	0.000369	0.000752	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—COMT—Parkinson's disease	0.000367	0.000748	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—INS—Parkinson's disease	0.000367	0.000747	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—INS—Parkinson's disease	0.000367	0.000747	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GSTP1—Parkinson's disease	0.000366	0.000745	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MAOA—Parkinson's disease	0.000365	0.000743	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—HMOX1—Parkinson's disease	0.000361	0.000735	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000361	0.000734	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000358	0.000728	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—DDC—Parkinson's disease	0.000356	0.000725	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ABCB1—Parkinson's disease	0.000346	0.000705	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000346	0.000705	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00034	0.000692	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ND3—Parkinson's disease	0.000337	0.000686	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—MCCC1—Parkinson's disease	0.000337	0.000686	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CYP2D6—Parkinson's disease	0.000336	0.000684	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GSTM1—Parkinson's disease	0.000336	0.000684	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GSTA4—Parkinson's disease	0.000336	0.000684	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CTGF—Parkinson's disease	0.00033	0.000672	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000325	0.000661	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GPX1—Parkinson's disease	0.000322	0.000655	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—TALDO1—Parkinson's disease	0.000317	0.000645	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—OMD—Parkinson's disease	0.000317	0.000645	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000313	0.000637	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000312	0.000635	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CYP2E1—Parkinson's disease	0.000307	0.000626	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NQO1—Parkinson's disease	0.000304	0.000619	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—PLA2G6—Parkinson's disease	0.000303	0.000616	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—NDUFB11—Parkinson's disease	0.0003	0.000611	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—MAOB—Parkinson's disease	0.0003	0.00061	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—TH—Parkinson's disease	0.0003	0.00061	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MTHFR—Parkinson's disease	0.000297	0.000605	CbGpPWpGaD
