nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Abdominal pain—Dorzolamide—glaucoma	0.00018	0.000318	CcSEcCtD
Memantine—Tension—Betaxolol—glaucoma	0.00018	0.000318	CcSEcCtD
Memantine—Sinusitis—Timolol—glaucoma	0.00018	0.000318	CcSEcCtD
Memantine—Dysgeusia—Betaxolol—glaucoma	0.00018	0.000317	CcSEcCtD
Memantine—Arthralgia—Clonidine—glaucoma	0.000179	0.000317	CcSEcCtD
Memantine—Chest pain—Clonidine—glaucoma	0.000179	0.000317	CcSEcCtD
Memantine—Abdominal pain—Travoprost—glaucoma	0.000179	0.000317	CcSEcCtD
Memantine—Agranulocytosis—Timolol—glaucoma	0.000179	0.000316	CcSEcCtD
Memantine—Anxiety—Clonidine—glaucoma	0.000179	0.000316	CcSEcCtD
Memantine—Asthenia—Acetazolamide—glaucoma	0.000178	0.000315	CcSEcCtD
Memantine—GRIN2B—Developmental Biology—PAX6—glaucoma	0.000178	0.00221	CbGpPWpGaD
Memantine—Dizziness—Bimatoprost—glaucoma	0.000178	0.000315	CcSEcCtD
Memantine—Nervousness—Betaxolol—glaucoma	0.000178	0.000315	CcSEcCtD
Memantine—GRIN1—Alzheimers Disease—TP53—glaucoma	0.000178	0.00221	CbGpPWpGaD
Memantine—Urticaria—Brinzolamide—glaucoma	0.000178	0.000314	CcSEcCtD
Memantine—Feeling abnormal—Pilocarpine—glaucoma	0.000178	0.000313	CcSEcCtD
Memantine—Discomfort—Clonidine—glaucoma	0.000177	0.000313	CcSEcCtD
Memantine—Vomiting—Apraclonidine—glaucoma	0.000177	0.000312	CcSEcCtD
Memantine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000176	0.000311	CcSEcCtD
Memantine—Hypersensitivity—Brimonidine—glaucoma	0.000176	0.00031	CcSEcCtD
Memantine—Dry mouth—Clonidine—glaucoma	0.000176	0.00031	CcSEcCtD
Memantine—Bradycardia—Timolol—glaucoma	0.000175	0.000309	CcSEcCtD
Memantine—Dermatitis—Apraclonidine—glaucoma	0.000175	0.000309	CcSEcCtD
Memantine—Headache—Apraclonidine—glaucoma	0.000174	0.000307	CcSEcCtD
Memantine—GRIN2B—Alzheimers Disease—TP53—glaucoma	0.000174	0.00216	CbGpPWpGaD
Memantine—Confusional state—Clonidine—glaucoma	0.000173	0.000306	CcSEcCtD
Memantine—Vision blurred—Betaxolol—glaucoma	0.000173	0.000305	CcSEcCtD
Memantine—Rhinitis—Timolol—glaucoma	0.000173	0.000305	CcSEcCtD
Memantine—CYP2B6—Biological oxidations—GSTT1—glaucoma	0.000172	0.00214	CbGpPWpGaD
Memantine—Oedema—Clonidine—glaucoma	0.000172	0.000304	CcSEcCtD
Memantine—Tremor—Betaxolol—glaucoma	0.000172	0.000303	CcSEcCtD
Memantine—Hallucination—Timolol—glaucoma	0.000171	0.000302	CcSEcCtD
Memantine—Asthenia—Brimonidine—glaucoma	0.000171	0.000302	CcSEcCtD
Memantine—CYP2A6—Fluoropyrimidine Activity—TP53—glaucoma	0.000171	0.00212	CbGpPWpGaD
Memantine—Infection—Clonidine—glaucoma	0.000171	0.000302	CcSEcCtD
Memantine—Abdominal pain—Pilocarpine—glaucoma	0.00017	0.000301	CcSEcCtD
Memantine—Body temperature increased—Pilocarpine—glaucoma	0.00017	0.000301	CcSEcCtD
Memantine—Ill-defined disorder—Betaxolol—glaucoma	0.00017	0.0003	CcSEcCtD
Memantine—Diarrhoea—Acetazolamide—glaucoma	0.00017	0.0003	CcSEcCtD
Memantine—CYP2A6—Biological oxidations—CYP1B1—glaucoma	0.00017	0.00211	CbGpPWpGaD
Memantine—Rash—Bimatoprost—glaucoma	0.00017	0.0003	CcSEcCtD
Memantine—Dermatitis—Bimatoprost—glaucoma	0.00017	0.0003	CcSEcCtD
Memantine—Oedema peripheral—Timolol—glaucoma	0.00017	0.000299	CcSEcCtD
Memantine—Anaemia—Betaxolol—glaucoma	0.00017	0.000299	CcSEcCtD
Memantine—Shock—Clonidine—glaucoma	0.000169	0.000299	CcSEcCtD
Memantine—Connective tissue disorder—Timolol—glaucoma	0.000169	0.000299	CcSEcCtD
Memantine—Pruritus—Brimonidine—glaucoma	0.000169	0.000298	CcSEcCtD
Memantine—Headache—Bimatoprost—glaucoma	0.000169	0.000298	CcSEcCtD
Memantine—Nervous system disorder—Clonidine—glaucoma	0.000169	0.000298	CcSEcCtD
Memantine—Thrombocytopenia—Clonidine—glaucoma	0.000168	0.000297	CcSEcCtD
Memantine—Hypersensitivity—Dorzolamide—glaucoma	0.000168	0.000296	CcSEcCtD
Memantine—Tachycardia—Clonidine—glaucoma	0.000168	0.000296	CcSEcCtD
Memantine—Hypersensitivity—Travoprost—glaucoma	0.000167	0.000295	CcSEcCtD
Memantine—Skin disorder—Clonidine—glaucoma	0.000167	0.000295	CcSEcCtD
Memantine—Hyperhidrosis—Clonidine—glaucoma	0.000166	0.000293	CcSEcCtD
Memantine—Visual impairment—Timolol—glaucoma	0.000166	0.000293	CcSEcCtD
Memantine—Malaise—Betaxolol—glaucoma	0.000166	0.000292	CcSEcCtD
Memantine—Nausea—Apraclonidine—glaucoma	0.000165	0.000291	CcSEcCtD
Memantine—Hypersensitivity—Brinzolamide—glaucoma	0.000165	0.000291	CcSEcCtD
Memantine—Vertigo—Betaxolol—glaucoma	0.000165	0.000291	CcSEcCtD
Memantine—Syncope—Betaxolol—glaucoma	0.000165	0.00029	CcSEcCtD
Memantine—Dizziness—Acetazolamide—glaucoma	0.000165	0.00029	CcSEcCtD
Memantine—HTR3A—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.000164	0.00204	CbGpPWpGaD
Memantine—Anorexia—Clonidine—glaucoma	0.000164	0.000289	CcSEcCtD
Memantine—Asthenia—Dorzolamide—glaucoma	0.000164	0.000289	CcSEcCtD
Memantine—SLC22A2—Metabolism—CA5A—glaucoma	0.000163	0.00202	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—NARFL—glaucoma	0.000163	0.00202	CbGpPWpGaD
Memantine—Asthenia—Travoprost—glaucoma	0.000163	0.000287	CcSEcCtD
Memantine—Palpitations—Betaxolol—glaucoma	0.000162	0.000286	CcSEcCtD
Memantine—Pruritus—Dorzolamide—glaucoma	0.000161	0.000285	CcSEcCtD
Memantine—Loss of consciousness—Betaxolol—glaucoma	0.000161	0.000285	CcSEcCtD
Memantine—Eye disorder—Timolol—glaucoma	0.000161	0.000284	CcSEcCtD
Memantine—Asthenia—Brinzolamide—glaucoma	0.000161	0.000284	CcSEcCtD
Memantine—Hypotension—Clonidine—glaucoma	0.000161	0.000284	CcSEcCtD
Memantine—Pruritus—Travoprost—glaucoma	0.000161	0.000283	CcSEcCtD
Memantine—Tinnitus—Timolol—glaucoma	0.000161	0.000283	CcSEcCtD
Memantine—Cough—Betaxolol—glaucoma	0.00016	0.000283	CcSEcCtD
Memantine—Nausea—Bimatoprost—glaucoma	0.00016	0.000283	CcSEcCtD
Memantine—Cardiac disorder—Timolol—glaucoma	0.00016	0.000282	CcSEcCtD
Memantine—Hypersensitivity—Pilocarpine—glaucoma	0.000159	0.00028	CcSEcCtD
Memantine—Pruritus—Brinzolamide—glaucoma	0.000159	0.00028	CcSEcCtD
Memantine—Vomiting—Acetazolamide—glaucoma	0.000158	0.000279	CcSEcCtD
Memantine—Dizziness—Brimonidine—glaucoma	0.000158	0.000279	CcSEcCtD
Memantine—Musculoskeletal discomfort—Clonidine—glaucoma	0.000157	0.000277	CcSEcCtD
Memantine—Angiopathy—Timolol—glaucoma	0.000156	0.000276	CcSEcCtD
Memantine—Arthralgia—Betaxolol—glaucoma	0.000156	0.000276	CcSEcCtD
Memantine—Chest pain—Betaxolol—glaucoma	0.000156	0.000276	CcSEcCtD
Memantine—Myalgia—Betaxolol—glaucoma	0.000156	0.000276	CcSEcCtD
Memantine—Diarrhoea—Dorzolamide—glaucoma	0.000156	0.000275	CcSEcCtD
Memantine—Headache—Acetazolamide—glaucoma	0.000156	0.000275	CcSEcCtD
Memantine—Anxiety—Betaxolol—glaucoma	0.000156	0.000275	CcSEcCtD
Memantine—Insomnia—Clonidine—glaucoma	0.000156	0.000275	CcSEcCtD
Memantine—Immune system disorder—Timolol—glaucoma	0.000156	0.000275	CcSEcCtD
Memantine—Diarrhoea—Travoprost—glaucoma	0.000155	0.000274	CcSEcCtD
Memantine—Mediastinal disorder—Timolol—glaucoma	0.000155	0.000274	CcSEcCtD
Memantine—CYP2A6—NRF2 pathway—GSTM1—glaucoma	0.000155	0.00192	CbGpPWpGaD
Memantine—Asthenia—Pilocarpine—glaucoma	0.000155	0.000273	CcSEcCtD
Memantine—Paraesthesia—Clonidine—glaucoma	0.000155	0.000273	CcSEcCtD
Memantine—Discomfort—Betaxolol—glaucoma	0.000154	0.000272	CcSEcCtD
Memantine—Arrhythmia—Timolol—glaucoma	0.000154	0.000272	CcSEcCtD
Memantine—Dyspnoea—Clonidine—glaucoma	0.000153	0.000271	CcSEcCtD
Memantine—Diarrhoea—Brinzolamide—glaucoma	0.000153	0.000271	CcSEcCtD
Memantine—Somnolence—Clonidine—glaucoma	0.000153	0.00027	CcSEcCtD
Memantine—Dry mouth—Betaxolol—glaucoma	0.000153	0.00027	CcSEcCtD
Memantine—Pruritus—Pilocarpine—glaucoma	0.000152	0.000269	CcSEcCtD
Memantine—Alopecia—Timolol—glaucoma	0.000152	0.000269	CcSEcCtD
Memantine—Confusional state—Betaxolol—glaucoma	0.000151	0.000267	CcSEcCtD
Memantine—Mental disorder—Timolol—glaucoma	0.000151	0.000266	CcSEcCtD
Memantine—Dizziness—Dorzolamide—glaucoma	0.000151	0.000266	CcSEcCtD
Memantine—Rash—Brimonidine—glaucoma	0.000151	0.000266	CcSEcCtD
Memantine—Dermatitis—Brimonidine—glaucoma	0.00015	0.000265	CcSEcCtD
Memantine—Dizziness—Travoprost—glaucoma	0.00015	0.000265	CcSEcCtD
Memantine—Malnutrition—Timolol—glaucoma	0.00015	0.000265	CcSEcCtD
Memantine—Oedema—Betaxolol—glaucoma	0.00015	0.000264	CcSEcCtD
Memantine—CYP2A6—Metabolism—CA5A—glaucoma	0.00015	0.00186	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—NARFL—glaucoma	0.00015	0.00186	CbGpPWpGaD
Memantine—Headache—Brimonidine—glaucoma	0.00015	0.000264	CcSEcCtD
Memantine—Decreased appetite—Clonidine—glaucoma	0.00015	0.000264	CcSEcCtD
Memantine—Infection—Betaxolol—glaucoma	0.000149	0.000263	CcSEcCtD
Memantine—Gastrointestinal disorder—Clonidine—glaucoma	0.000149	0.000262	CcSEcCtD
Memantine—Fatigue—Clonidine—glaucoma	0.000148	0.000262	CcSEcCtD
Memantine—Dizziness—Brinzolamide—glaucoma	0.000148	0.000262	CcSEcCtD
Memantine—Nausea—Acetazolamide—glaucoma	0.000148	0.000261	CcSEcCtD
Memantine—Diarrhoea—Pilocarpine—glaucoma	0.000147	0.00026	CcSEcCtD
Memantine—Shock—Betaxolol—glaucoma	0.000147	0.00026	CcSEcCtD
Memantine—Tension—Timolol—glaucoma	0.000147	0.00026	CcSEcCtD
Memantine—Constipation—Clonidine—glaucoma	0.000147	0.00026	CcSEcCtD
Memantine—Pain—Clonidine—glaucoma	0.000147	0.00026	CcSEcCtD
Memantine—Nervous system disorder—Betaxolol—glaucoma	0.000147	0.000259	CcSEcCtD
Memantine—Dysgeusia—Timolol—glaucoma	0.000147	0.000259	CcSEcCtD
Memantine—Thrombocytopenia—Betaxolol—glaucoma	0.000147	0.000259	CcSEcCtD
Memantine—GRIN1—Spinal Cord Injury—TNF—glaucoma	0.000147	0.00182	CbGpPWpGaD
Memantine—Tachycardia—Betaxolol—glaucoma	0.000146	0.000258	CcSEcCtD
Memantine—Nervousness—Timolol—glaucoma	0.000146	0.000257	CcSEcCtD
Memantine—Skin disorder—Betaxolol—glaucoma	0.000146	0.000257	CcSEcCtD
Memantine—Vomiting—Dorzolamide—glaucoma	0.000145	0.000256	CcSEcCtD
Memantine—Hyperhidrosis—Betaxolol—glaucoma	0.000145	0.000256	CcSEcCtD
Memantine—Rash—Dorzolamide—glaucoma	0.000144	0.000254	CcSEcCtD
Memantine—Dermatitis—Dorzolamide—glaucoma	0.000144	0.000253	CcSEcCtD
Memantine—Rash—Travoprost—glaucoma	0.000143	0.000253	CcSEcCtD
Memantine—Dermatitis—Travoprost—glaucoma	0.000143	0.000252	CcSEcCtD
Memantine—Headache—Dorzolamide—glaucoma	0.000143	0.000252	CcSEcCtD
Memantine—Anorexia—Betaxolol—glaucoma	0.000143	0.000252	CcSEcCtD
Memantine—Vomiting—Brinzolamide—glaucoma	0.000143	0.000251	CcSEcCtD
Memantine—Dizziness—Pilocarpine—glaucoma	0.000142	0.000251	CcSEcCtD
Memantine—Headache—Travoprost—glaucoma	0.000142	0.000251	CcSEcCtD
Memantine—Nausea—Brimonidine—glaucoma	0.000142	0.00025	CcSEcCtD
Memantine—Feeling abnormal—Clonidine—glaucoma	0.000142	0.00025	CcSEcCtD
Memantine—Rash—Brinzolamide—glaucoma	0.000141	0.000249	CcSEcCtD
Memantine—Vision blurred—Timolol—glaucoma	0.000141	0.000249	CcSEcCtD
Memantine—Dermatitis—Brinzolamide—glaucoma	0.000141	0.000249	CcSEcCtD
Memantine—HTR3A—SIDS Susceptibility Pathways—TNF—glaucoma	0.000141	0.00175	CbGpPWpGaD
Memantine—Gastrointestinal pain—Clonidine—glaucoma	0.000141	0.000248	CcSEcCtD
Memantine—Headache—Brinzolamide—glaucoma	0.00014	0.000248	CcSEcCtD
Memantine—Hypotension—Betaxolol—glaucoma	0.00014	0.000247	CcSEcCtD
Memantine—DRD2—Circadian rythm related genes—NGFR—glaucoma	0.000139	0.00173	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—CYP1B1—glaucoma	0.000137	0.0017	CbGpPWpGaD
Memantine—Vomiting—Pilocarpine—glaucoma	0.000137	0.000242	CcSEcCtD
Memantine—GRIN1—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.000137	0.0017	CbGpPWpGaD
Memantine—Urticaria—Clonidine—glaucoma	0.000137	0.000241	CcSEcCtD
Memantine—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000136	0.000241	CcSEcCtD
