nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Hepatotoxicity—Etoposide—sarcoma	0.00328	0.0189	CcSEcCtD
Zileuton—CYP2C9—mammary gland—sarcoma	0.00314	0.0207	CbGeAlD
Zileuton—ALOX5—lymphoid tissue—sarcoma	0.00306	0.0202	CbGeAlD
Zileuton—EPHX2—lymph node—sarcoma	0.00288	0.019	CbGeAlD
Zileuton—ALOX5—bone marrow—sarcoma	0.00279	0.0184	CbGeAlD
Zileuton—ALOX5—testis—sarcoma	0.00238	0.0157	CbGeAlD
Zileuton—ALOX5—liver—sarcoma	0.00225	0.0149	CbGeAlD
Zileuton—Abdominal pain upper—Mitoxantrone—sarcoma	0.00202	0.0117	CcSEcCtD
Zileuton—CYP1A2—hematopoietic system—sarcoma	0.00201	0.0133	CbGeAlD
Zileuton—Jaundice—Thiotepa—sarcoma	0.00192	0.0111	CcSEcCtD
Zileuton—Conjunctivitis—Thiotepa—sarcoma	0.00192	0.0111	CcSEcCtD
Zileuton—CYP2C9—hematopoietic system—sarcoma	0.00191	0.0126	CbGeAlD
Zileuton—PTGS1—seminal vesicle—sarcoma	0.00184	0.0121	CbGeAlD
Zileuton—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00178	0.0102	CcSEcCtD
Zileuton—Hepatitis—Dactinomycin—sarcoma	0.00176	0.0101	CcSEcCtD
Zileuton—PTGS1—hematopoietic system—sarcoma	0.00175	0.0115	CbGeAlD
Zileuton—ALOX5—lymph node—sarcoma	0.00173	0.0114	CbGeAlD
Zileuton—Liver injury—Epirubicin—sarcoma	0.00169	0.00974	CcSEcCtD
Zileuton—PTGS1—connective tissue—sarcoma	0.00168	0.0111	CbGeAlD
Zileuton—Jaundice—Mitoxantrone—sarcoma	0.00166	0.00958	CcSEcCtD
Zileuton—Conjunctivitis—Mitoxantrone—sarcoma	0.00166	0.00956	CcSEcCtD
Zileuton—Urinary tract infection—Mitoxantrone—sarcoma	0.00166	0.00956	CcSEcCtD
Zileuton—Sinusitis—Mitoxantrone—sarcoma	0.0016	0.00922	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Epirubicin—sarcoma	0.00156	0.00901	CcSEcCtD
Zileuton—Liver injury—Doxorubicin—sarcoma	0.00156	0.00901	CcSEcCtD
Zileuton—PTGS1—smooth muscle tissue—sarcoma	0.00154	0.0101	CbGeAlD
Zileuton—Hepatitis—Mitoxantrone—sarcoma	0.00153	0.00883	CcSEcCtD
Zileuton—PTGS1—skin of body—sarcoma	0.00152	0.01	CbGeAlD
Zileuton—Tension—Thiotepa—sarcoma	0.00151	0.00873	CcSEcCtD
Zileuton—Nervousness—Thiotepa—sarcoma	0.0015	0.00864	CcSEcCtD
Zileuton—CYP3A4—hematopoietic system—sarcoma	0.00146	0.00961	CbGeAlD
Zileuton—Hyperbilirubinaemia—Doxorubicin—sarcoma	0.00144	0.00834	CcSEcCtD
Zileuton—Neck pain—Epirubicin—sarcoma	0.00144	0.00829	CcSEcCtD
Zileuton—Vaginal inflammation—Epirubicin—sarcoma	0.00142	0.00819	CcSEcCtD
Zileuton—Ill-defined disorder—Dactinomycin—sarcoma	0.00142	0.00819	CcSEcCtD
Zileuton—Jaundice—Etoposide—sarcoma	0.00138	0.00797	CcSEcCtD
Zileuton—Malaise—Dactinomycin—sarcoma	0.00138	0.00796	CcSEcCtD
Zileuton—Vaginal infection—Epirubicin—sarcoma	0.00134	0.00774	CcSEcCtD
Zileuton—Neck pain—Doxorubicin—sarcoma	0.00133	0.00767	CcSEcCtD
Zileuton—PTGS1—cardiac atrium—sarcoma	0.00133	0.00874	CbGeAlD
Zileuton—PTGS1—uterus—sarcoma	0.00132	0.00869	CbGeAlD
Zileuton—Vaginal inflammation—Doxorubicin—sarcoma	0.00131	0.00758	CcSEcCtD
Zileuton—Myalgia—Thiotepa—sarcoma	0.00131	0.00757	CcSEcCtD
Zileuton—Arthralgia—Thiotepa—sarcoma	0.00131	0.00757	CcSEcCtD
Zileuton—Myalgia—Dactinomycin—sarcoma	0.0013	0.00752	CcSEcCtD
Zileuton—Discomfort—Dactinomycin—sarcoma	0.00129	0.00743	CcSEcCtD
Zileuton—Hypertonia—Epirubicin—sarcoma	0.00124	0.00718	CcSEcCtD
Zileuton—Vaginal infection—Doxorubicin—sarcoma	0.00124	0.00716	CcSEcCtD
Zileuton—Ill-defined disorder—Mitoxantrone—sarcoma	0.00123	0.00713	CcSEcCtD
Zileuton—Lymphadenopathy—Epirubicin—sarcoma	0.00121	0.00697	CcSEcCtD
Zileuton—Malaise—Mitoxantrone—sarcoma	0.0012	0.00693	CcSEcCtD
Zileuton—Myalgia—Vincristine—sarcoma	0.00116	0.00672	CcSEcCtD
Zileuton—PTGS1—tendon—sarcoma	0.00116	0.00761	CbGeAlD
Zileuton—Hypertonia—Doxorubicin—sarcoma	0.00115	0.00665	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00115	0.00662	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00114	0.00657	CcSEcCtD
Zileuton—Chest pain—Mitoxantrone—sarcoma	0.00113	0.00654	CcSEcCtD
Zileuton—Myalgia—Mitoxantrone—sarcoma	0.00113	0.00654	CcSEcCtD
Zileuton—Arthralgia—Mitoxantrone—sarcoma	0.00113	0.00654	CcSEcCtD
Zileuton—Discomfort—Mitoxantrone—sarcoma	0.00112	0.00646	CcSEcCtD
Zileuton—Somnolence—Thiotepa—sarcoma	0.00112	0.00645	CcSEcCtD
Zileuton—Lymphadenopathy—Doxorubicin—sarcoma	0.00112	0.00645	CcSEcCtD
Zileuton—Dyspepsia—Thiotepa—sarcoma	0.00111	0.00639	CcSEcCtD
Zileuton—Gastrointestinal disorder—Thiotepa—sarcoma	0.00109	0.00627	CcSEcCtD
Zileuton—Pain—Thiotepa—sarcoma	0.00108	0.00621	CcSEcCtD
Zileuton—Constipation—Thiotepa—sarcoma	0.00108	0.00621	CcSEcCtD
Zileuton—Pain—Dactinomycin—sarcoma	0.00107	0.00616	CcSEcCtD
Zileuton—CYP1A2—liver—sarcoma	0.00104	0.00688	CbGeAlD
Zileuton—Feeling abnormal—Thiotepa—sarcoma	0.00104	0.00598	CcSEcCtD
Zileuton—Feeling abnormal—Dactinomycin—sarcoma	0.00103	0.00594	CcSEcCtD
Zileuton—Ill-defined disorder—Etoposide—sarcoma	0.00103	0.00593	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Vincristine—sarcoma	0.00102	0.00587	CcSEcCtD
Zileuton—Insomnia—Vincristine—sarcoma	0.00101	0.00582	CcSEcCtD
Zileuton—Urticaria—Thiotepa—sarcoma	0.000999	0.00577	CcSEcCtD
Zileuton—Malaise—Etoposide—sarcoma	0.000998	0.00576	CcSEcCtD
Zileuton—Body temperature increased—Thiotepa—sarcoma	0.000994	0.00574	CcSEcCtD
Zileuton—CYP2C9—liver—sarcoma	0.000991	0.00653	CbGeAlD
Zileuton—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00099	0.00571	CcSEcCtD
Zileuton—Body temperature increased—Dactinomycin—sarcoma	0.000987	0.0057	CcSEcCtD
Zileuton—Somnolence—Mitoxantrone—sarcoma	0.000966	0.00557	CcSEcCtD
Zileuton—Gastrointestinal disorder—Vincristine—sarcoma	0.000963	0.00556	CcSEcCtD
Zileuton—PTGS1—testis—sarcoma	0.000957	0.00631	CbGeAlD
Zileuton—Dyspepsia—Mitoxantrone—sarcoma	0.000956	0.00552	CcSEcCtD
Zileuton—Pain—Vincristine—sarcoma	0.000954	0.00551	CcSEcCtD
Zileuton—Constipation—Vincristine—sarcoma	0.000954	0.00551	CcSEcCtD
Zileuton—Chest pain—Etoposide—sarcoma	0.000942	0.00544	CcSEcCtD
Zileuton—Abdominal pain upper—Epirubicin—sarcoma	0.000941	0.00543	CcSEcCtD
Zileuton—Discomfort—Etoposide—sarcoma	0.000931	0.00538	CcSEcCtD
Zileuton—Pain—Mitoxantrone—sarcoma	0.000929	0.00536	CcSEcCtD
Zileuton—Constipation—Mitoxantrone—sarcoma	0.000929	0.00536	CcSEcCtD
Zileuton—Hypersensitivity—Thiotepa—sarcoma	0.000927	0.00535	CcSEcCtD
Zileuton—Hypersensitivity—Dactinomycin—sarcoma	0.00092	0.00531	CcSEcCtD
Zileuton—Feeling abnormal—Mitoxantrone—sarcoma	0.000895	0.00517	CcSEcCtD
Zileuton—Pruritus—Thiotepa—sarcoma	0.00089	0.00514	CcSEcCtD
Zileuton—Body temperature increased—Vincristine—sarcoma	0.000882	0.00509	CcSEcCtD
Zileuton—Abdominal pain upper—Doxorubicin—sarcoma	0.000871	0.00503	CcSEcCtD
Zileuton—Urticaria—Mitoxantrone—sarcoma	0.000863	0.00498	CcSEcCtD
Zileuton—Diarrhoea—Thiotepa—sarcoma	0.000861	0.00497	CcSEcCtD
Zileuton—Body temperature increased—Mitoxantrone—sarcoma	0.000859	0.00496	CcSEcCtD
Zileuton—Diarrhoea—Dactinomycin—sarcoma	0.000854	0.00493	CcSEcCtD
Zileuton—Dizziness—Thiotepa—sarcoma	0.000832	0.0048	CcSEcCtD
Zileuton—Upper respiratory tract infection—Epirubicin—sarcoma	0.000828	0.00478	CcSEcCtD
Zileuton—Hypersensitivity—Vincristine—sarcoma	0.000822	0.00474	CcSEcCtD
Zileuton—Somnolence—Etoposide—sarcoma	0.000803	0.00464	CcSEcCtD
Zileuton—Hypersensitivity—Mitoxantrone—sarcoma	0.0008	0.00462	CcSEcCtD
Zileuton—Vomiting—Thiotepa—sarcoma	0.0008	0.00462	CcSEcCtD
Zileuton—Vomiting—Dactinomycin—sarcoma	0.000794	0.00458	CcSEcCtD
Zileuton—Rash—Thiotepa—sarcoma	0.000793	0.00458	CcSEcCtD
Zileuton—Dermatitis—Thiotepa—sarcoma	0.000792	0.00457	CcSEcCtD
Zileuton—Headache—Thiotepa—sarcoma	0.000788	0.00455	CcSEcCtD
Zileuton—Rash—Dactinomycin—sarcoma	0.000787	0.00454	CcSEcCtD
Zileuton—Gastrointestinal disorder—Etoposide—sarcoma	0.00078	0.0045	CcSEcCtD
Zileuton—Jaundice—Epirubicin—sarcoma	0.000774	0.00447	CcSEcCtD
Zileuton—Constipation—Etoposide—sarcoma	0.000773	0.00446	CcSEcCtD
Zileuton—Pain—Etoposide—sarcoma	0.000773	0.00446	CcSEcCtD
Zileuton—Urinary tract infection—Epirubicin—sarcoma	0.000772	0.00446	CcSEcCtD
Zileuton—Conjunctivitis—Epirubicin—sarcoma	0.000772	0.00446	CcSEcCtD
Zileuton—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000766	0.00442	CcSEcCtD
Zileuton—Diarrhoea—Vincristine—sarcoma	0.000763	0.00441	CcSEcCtD
Zileuton—CYP3A4—liver—sarcoma	0.000756	0.00498	CbGeAlD
Zileuton—Nausea—Thiotepa—sarcoma	0.000747	0.00431	CcSEcCtD
Zileuton—Sinusitis—Epirubicin—sarcoma	0.000745	0.0043	CcSEcCtD
Zileuton—Feeling abnormal—Etoposide—sarcoma	0.000744	0.0043	CcSEcCtD
Zileuton—Diarrhoea—Mitoxantrone—sarcoma	0.000743	0.00429	CcSEcCtD
Zileuton—Nausea—Dactinomycin—sarcoma	0.000741	0.00428	CcSEcCtD
Zileuton—Dizziness—Vincristine—sarcoma	0.000738	0.00426	CcSEcCtD
Zileuton—Urticaria—Etoposide—sarcoma	0.000718	0.00414	CcSEcCtD
Zileuton—Jaundice—Doxorubicin—sarcoma	0.000716	0.00413	CcSEcCtD
Zileuton—Body temperature increased—Etoposide—sarcoma	0.000714	0.00412	CcSEcCtD
Zileuton—Conjunctivitis—Doxorubicin—sarcoma	0.000714	0.00412	CcSEcCtD
Zileuton—Urinary tract infection—Doxorubicin—sarcoma	0.000714	0.00412	CcSEcCtD
Zileuton—Hepatitis—Epirubicin—sarcoma	0.000713	0.00412	CcSEcCtD
Zileuton—Vomiting—Vincristine—sarcoma	0.000709	0.00409	CcSEcCtD
Zileuton—Rash—Vincristine—sarcoma	0.000703	0.00406	CcSEcCtD
Zileuton—Dermatitis—Vincristine—sarcoma	0.000703	0.00406	CcSEcCtD
Zileuton—Headache—Vincristine—sarcoma	0.000699	0.00403	CcSEcCtD
Zileuton—PTGS1—lymph node—sarcoma	0.000694	0.00457	CbGeAlD
Zileuton—Vomiting—Mitoxantrone—sarcoma	0.000691	0.00399	CcSEcCtD
Zileuton—Sinusitis—Doxorubicin—sarcoma	0.000689	0.00398	CcSEcCtD
Zileuton—Rash—Mitoxantrone—sarcoma	0.000685	0.00395	CcSEcCtD
Zileuton—Dermatitis—Mitoxantrone—sarcoma	0.000684	0.00395	CcSEcCtD
Zileuton—Headache—Mitoxantrone—sarcoma	0.00068	0.00393	CcSEcCtD
Zileuton—Hypersensitivity—Etoposide—sarcoma	0.000666	0.00384	CcSEcCtD
Zileuton—Nausea—Vincristine—sarcoma	0.000662	0.00382	CcSEcCtD
Zileuton—Hepatitis—Doxorubicin—sarcoma	0.00066	0.00381	CcSEcCtD
Zileuton—Nausea—Mitoxantrone—sarcoma	0.000645	0.00372	CcSEcCtD
Zileuton—Pruritus—Etoposide—sarcoma	0.000639	0.00369	CcSEcCtD
Zileuton—Diarrhoea—Etoposide—sarcoma	0.000618	0.00357	CcSEcCtD
Zileuton—Flatulence—Epirubicin—sarcoma	0.000611	0.00353	CcSEcCtD
Zileuton—Tension—Epirubicin—sarcoma	0.000609	0.00352	CcSEcCtD
Zileuton—Nervousness—Epirubicin—sarcoma	0.000603	0.00348	CcSEcCtD
Zileuton—Dizziness—Etoposide—sarcoma	0.000597	0.00345	CcSEcCtD
Zileuton—Ill-defined disorder—Epirubicin—sarcoma	0.000576	0.00332	CcSEcCtD
Zileuton—Vomiting—Etoposide—sarcoma	0.000574	0.00332	CcSEcCtD
Zileuton—Rash—Etoposide—sarcoma	0.00057	0.00329	CcSEcCtD
Zileuton—Dermatitis—Etoposide—sarcoma	0.000569	0.00329	CcSEcCtD
Zileuton—Headache—Etoposide—sarcoma	0.000566	0.00327	CcSEcCtD
Zileuton—Flatulence—Doxorubicin—sarcoma	0.000566	0.00327	CcSEcCtD
Zileuton—Tension—Doxorubicin—sarcoma	0.000563	0.00325	CcSEcCtD
Zileuton—Malaise—Epirubicin—sarcoma	0.00056	0.00323	CcSEcCtD
Zileuton—Nervousness—Doxorubicin—sarcoma	0.000558	0.00322	CcSEcCtD
Zileuton—Nausea—Etoposide—sarcoma	0.000537	0.0031	CcSEcCtD
Zileuton—Ill-defined disorder—Doxorubicin—sarcoma	0.000533	0.00308	CcSEcCtD
Zileuton—Arthralgia—Epirubicin—sarcoma	0.000528	0.00305	CcSEcCtD
Zileuton—Chest pain—Epirubicin—sarcoma	0.000528	0.00305	CcSEcCtD
Zileuton—Myalgia—Epirubicin—sarcoma	0.000528	0.00305	CcSEcCtD
Zileuton—Discomfort—Epirubicin—sarcoma	0.000522	0.00301	CcSEcCtD
Zileuton—Malaise—Doxorubicin—sarcoma	0.000518	0.00299	CcSEcCtD
Zileuton—Arthralgia—Doxorubicin—sarcoma	0.000489	0.00282	CcSEcCtD
Zileuton—Chest pain—Doxorubicin—sarcoma	0.000489	0.00282	CcSEcCtD
Zileuton—Myalgia—Doxorubicin—sarcoma	0.000489	0.00282	CcSEcCtD
Zileuton—Discomfort—Doxorubicin—sarcoma	0.000483	0.00279	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000461	0.00266	CcSEcCtD
Zileuton—Insomnia—Epirubicin—sarcoma	0.000458	0.00264	CcSEcCtD
Zileuton—Somnolence—Epirubicin—sarcoma	0.00045	0.0026	CcSEcCtD
Zileuton—Dyspepsia—Epirubicin—sarcoma	0.000446	0.00257	CcSEcCtD
Zileuton—Gastrointestinal disorder—Epirubicin—sarcoma	0.000437	0.00252	CcSEcCtD
Zileuton—Pain—Epirubicin—sarcoma	0.000433	0.0025	CcSEcCtD
Zileuton—Constipation—Epirubicin—sarcoma	0.000433	0.0025	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000427	0.00246	CcSEcCtD
Zileuton—Insomnia—Doxorubicin—sarcoma	0.000424	0.00245	CcSEcCtD
Zileuton—Feeling abnormal—Epirubicin—sarcoma	0.000417	0.00241	CcSEcCtD
Zileuton—Somnolence—Doxorubicin—sarcoma	0.000417	0.0024	CcSEcCtD
Zileuton—Dyspepsia—Doxorubicin—sarcoma	0.000412	0.00238	CcSEcCtD
Zileuton—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000405	0.00234	CcSEcCtD
Zileuton—Urticaria—Epirubicin—sarcoma	0.000402	0.00232	CcSEcCtD
Zileuton—Pain—Doxorubicin—sarcoma	0.000401	0.00231	CcSEcCtD
Zileuton—Constipation—Doxorubicin—sarcoma	0.000401	0.00231	CcSEcCtD
Zileuton—Body temperature increased—Epirubicin—sarcoma	0.0004	0.00231	CcSEcCtD
Zileuton—Feeling abnormal—Doxorubicin—sarcoma	0.000386	0.00223	CcSEcCtD
Zileuton—Hypersensitivity—Epirubicin—sarcoma	0.000373	0.00215	CcSEcCtD
Zileuton—Urticaria—Doxorubicin—sarcoma	0.000372	0.00215	CcSEcCtD
Zileuton—Body temperature increased—Doxorubicin—sarcoma	0.00037	0.00214	CcSEcCtD
Zileuton—Pruritus—Epirubicin—sarcoma	0.000358	0.00207	CcSEcCtD
Zileuton—Diarrhoea—Epirubicin—sarcoma	0.000347	0.002	CcSEcCtD
Zileuton—Hypersensitivity—Doxorubicin—sarcoma	0.000345	0.00199	CcSEcCtD
Zileuton—Dizziness—Epirubicin—sarcoma	0.000335	0.00193	CcSEcCtD
Zileuton—Pruritus—Doxorubicin—sarcoma	0.000332	0.00191	CcSEcCtD
Zileuton—Vomiting—Epirubicin—sarcoma	0.000322	0.00186	CcSEcCtD
Zileuton—Diarrhoea—Doxorubicin—sarcoma	0.000321	0.00185	CcSEcCtD
Zileuton—Rash—Epirubicin—sarcoma	0.000319	0.00184	CcSEcCtD
Zileuton—Dermatitis—Epirubicin—sarcoma	0.000319	0.00184	CcSEcCtD
Zileuton—Headache—Epirubicin—sarcoma	0.000317	0.00183	CcSEcCtD
Zileuton—Dizziness—Doxorubicin—sarcoma	0.00031	0.00179	CcSEcCtD
Zileuton—Nausea—Epirubicin—sarcoma	0.000301	0.00174	CcSEcCtD
Zileuton—Vomiting—Doxorubicin—sarcoma	0.000298	0.00172	CcSEcCtD
Zileuton—Rash—Doxorubicin—sarcoma	0.000295	0.00171	CcSEcCtD
Zileuton—Dermatitis—Doxorubicin—sarcoma	0.000295	0.0017	CcSEcCtD
Zileuton—Headache—Doxorubicin—sarcoma	0.000294	0.00169	CcSEcCtD
Zileuton—Nausea—Doxorubicin—sarcoma	0.000278	0.00161	CcSEcCtD
