nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—HRH1—Signaling Pathways—CX3CL1—coronary artery disease	3.54e-05	0.000297	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GNA12—coronary artery disease	3.54e-05	0.000297	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—BDKRB1—coronary artery disease	3.54e-05	0.000297	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—P4HB—coronary artery disease	3.54e-05	0.000297	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HK2—coronary artery disease	3.53e-05	0.000296	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—AKR1B1—coronary artery disease	3.53e-05	0.000296	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PRKCE—coronary artery disease	3.52e-05	0.000296	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—EDN1—coronary artery disease	3.51e-05	0.000295	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CCL5—coronary artery disease	3.48e-05	0.000292	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PPP3R1—coronary artery disease	3.48e-05	0.000292	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ADM—coronary artery disease	3.45e-05	0.000289	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CSF2—coronary artery disease	3.43e-05	0.000288	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SLC27A1—coronary artery disease	3.39e-05	0.000284	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CYBB—coronary artery disease	3.36e-05	0.000282	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PDE4B—coronary artery disease	3.36e-05	0.000282	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CXCL8—coronary artery disease	3.36e-05	0.000282	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—MMP3—coronary artery disease	3.35e-05	0.000281	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—coronary artery disease	3.34e-05	0.000281	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LCAT—coronary artery disease	3.32e-05	0.000279	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CPT1B—coronary artery disease	3.32e-05	0.000279	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—APOA4—coronary artery disease	3.26e-05	0.000274	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—EDN1—coronary artery disease	3.19e-05	0.000267	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCL5—coronary artery disease	3.16e-05	0.000265	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GCLM—coronary artery disease	3.15e-05	0.000264	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PDHA1—coronary artery disease	3.15e-05	0.000264	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PRKCD—coronary artery disease	3.14e-05	0.000263	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CSF2—coronary artery disease	3.11e-05	0.000261	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CCR3—coronary artery disease	3.07e-05	0.000258	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—HTR2A—coronary artery disease	3.07e-05	0.000258	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—C3—coronary artery disease	3.06e-05	0.000257	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—TXNRD1—coronary artery disease	3.05e-05	0.000256	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYP11B2—coronary artery disease	3.05e-05	0.000256	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CRK—coronary artery disease	3.03e-05	0.000254	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SLC22A3—coronary artery disease	3e-05	0.000252	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—SH2B3—coronary artery disease	2.99e-05	0.000251	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ATP2A2—coronary artery disease	2.99e-05	0.000251	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—VWF—coronary artery disease	2.99e-05	0.000251	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—APOC3—coronary artery disease	2.97e-05	0.00025	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ARNTL—coronary artery disease	2.96e-05	0.000248	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HADH—coronary artery disease	2.96e-05	0.000248	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—LDLR—coronary artery disease	2.96e-05	0.000248	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—AGT—coronary artery disease	2.91e-05	0.000244	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PPP2CA—coronary artery disease	2.9e-05	0.000243	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CCL3—coronary artery disease	2.89e-05	0.000242	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CXCL2—coronary artery disease	2.89e-05	0.000242	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—SDC1—coronary artery disease	2.85e-05	0.00024	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—F2R—coronary artery disease	2.85e-05	0.00024	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PRKCD—coronary artery disease	2.85e-05	0.000239	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—APOA2—coronary artery disease	2.81e-05	0.000236	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GPX2—coronary artery disease	2.81e-05	0.000236	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PLA2G2A—coronary artery disease	2.81e-05	0.000236	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—FGB—coronary artery disease	2.79e-05	0.000235	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—HTR2A—coronary artery disease	2.79e-05	0.000234	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—C3—coronary artery disease	2.78e-05	0.000234	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ABCG5—coronary artery disease	2.77e-05	0.000233	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HK1—coronary artery disease	2.77e-05	0.000233	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GPX4—coronary artery disease	2.77e-05	0.000233	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SULT1A1—coronary artery disease	2.77e-05	0.000233	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—EDNRB—coronary artery disease	2.76e-05	0.000232	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HADHA—coronary artery disease	2.74e-05	0.00023	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—THBS1—coronary artery disease	2.72e-05	0.000229	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GSTA1—coronary artery disease	2.71e-05	0.000227	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PSMB5—coronary artery disease	2.7e-05	0.000226	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PSMA6—coronary artery disease	2.7e-05	0.000226	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—F2—coronary artery disease	2.69e-05	0.000226	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LPA—coronary artery disease	2.68e-05	0.000225	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—AGT—coronary artery disease	2.64e-05	0.000222	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—EDNRA—coronary artery disease	2.61e-05	0.000219	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CYBA—coronary artery disease	2.6e-05	0.000218	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ADRB1—coronary artery disease	2.6e-05	0.000218	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PLCB3—coronary artery disease	2.59e-05	0.000218	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—DUSP6—coronary artery disease	2.59e-05	0.000217	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—APOA5—coronary artery disease	2.57e-05	0.000215	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PLAT—coronary artery disease	2.54e-05	0.000214	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—P4HB—coronary artery disease	2.52e-05	0.000211	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PLA2G1B—coronary artery disease	2.47e-05	0.000207	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CXCL12—coronary artery disease	2.45e-05	0.000206	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—BDKRB2—coronary artery disease	2.45e-05	0.000206	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—POMC—coronary artery disease	2.45e-05	0.000206	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—F2—coronary artery disease	2.44e-05	0.000205	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—IL6ST—coronary artery disease	2.43e-05	0.000204	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—JUNB—coronary artery disease	2.41e-05	0.000202	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PLCB1—coronary artery disease	2.4e-05	0.000202	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HTR7—coronary artery disease	2.35e-05	0.000197	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—VCAN—coronary artery disease	2.33e-05	0.000195	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ALDOA—coronary artery disease	2.31e-05	0.000194	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—DCN—coronary artery disease	2.24e-05	0.000188	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ITGAV—coronary artery disease	2.24e-05	0.000188	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—KNG1—coronary artery disease	2.23e-05	0.000187	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—POMC—coronary artery disease	2.23e-05	0.000187	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CREB1—coronary artery disease	2.23e-05	0.000187	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—AGTR1—coronary artery disease	2.22e-05	0.000186	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ALDH2—coronary artery disease	2.18e-05	0.000183	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCL2—coronary artery disease	2.18e-05	0.000183	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—IL6R—coronary artery disease	2.17e-05	0.000182	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CXCL10—coronary artery disease	2.17e-05	0.000182	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PLG—coronary artery disease	2.16e-05	0.000182	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HBA1—coronary artery disease	2.13e-05	0.000178	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYP2C19—coronary artery disease	2.13e-05	0.000178	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LIPC—coronary artery disease	2.13e-05	0.000178	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PIK3C2A—coronary artery disease	2.13e-05	0.000178	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—APOC3—coronary artery disease	2.11e-05	0.000177	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ADRB2—coronary artery disease	2.11e-05	0.000177	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LDLR—coronary artery disease	2.1e-05	0.000176	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PRKCE—coronary artery disease	2.08e-05	0.000175	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—JAK2—coronary artery disease	2.08e-05	0.000174	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GSTT1—coronary artery disease	2.08e-05	0.000174	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SLC9A1—coronary artery disease	2.08e-05	0.000174	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—SOCS1—coronary artery disease	2.07e-05	0.000174	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—S100B—coronary artery disease	2.07e-05	0.000174	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GCLC—coronary artery disease	2.05e-05	0.000172	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CETP—coronary artery disease	2.05e-05	0.000172	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—SOCS3—coronary artery disease	2.05e-05	0.000172	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SDC1—coronary artery disease	2.03e-05	0.00017	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—TGFBR2—coronary artery disease	2.02e-05	0.00017	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—KITLG—coronary artery disease	2.02e-05	0.00017	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—STAT5A—coronary artery disease	1.98e-05	0.000166	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—MMP3—coronary artery disease	1.98e-05	0.000166	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PSMA6—coronary artery disease	1.92e-05	0.000161	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PSMB5—coronary artery disease	1.92e-05	0.000161	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—APOB—coronary artery disease	1.91e-05	0.000161	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CXCL8—coronary artery disease	1.9e-05	0.000159	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—JAK2—coronary artery disease	1.89e-05	0.000158	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—EDN1—coronary artery disease	1.88e-05	0.000158	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CTGF—coronary artery disease	1.87e-05	0.000157	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CCL5—coronary artery disease	1.87e-05	0.000157	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HMGCR—coronary artery disease	1.86e-05	0.000156	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GOT2—coronary artery disease	1.86e-05	0.000156	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CSF2—coronary artery disease	1.84e-05	0.000154	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—FGF1—coronary artery disease	1.84e-05	0.000154	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—LPL—coronary artery disease	1.83e-05	0.000153	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—RPS6KB1—coronary artery disease	1.81e-05	0.000152	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—MEF2C—coronary artery disease	1.81e-05	0.000152	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ITGB3—coronary artery disease	1.76e-05	0.000148	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CXCL8—coronary artery disease	1.72e-05	0.000145	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PPP2CA—coronary artery disease	1.71e-05	0.000144	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PLCB1—coronary artery disease	1.71e-05	0.000143	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PRKCD—coronary artery disease	1.68e-05	0.000141	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ABCA1—coronary artery disease	1.65e-05	0.000139	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HTR2A—coronary artery disease	1.65e-05	0.000138	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—C3—coronary artery disease	1.64e-05	0.000138	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GGT1—coronary artery disease	1.6e-05	0.000134	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GOT1—coronary artery disease	1.6e-05	0.000134	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HIF1A—coronary artery disease	1.57e-05	0.000132	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—AGT—coronary artery disease	1.56e-05	0.000131	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—LEP—coronary artery disease	1.53e-05	0.000128	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—APOE—coronary artery disease	1.53e-05	0.000128	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—APOA1—coronary artery disease	1.51e-05	0.000127	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—KDR—coronary artery disease	1.5e-05	0.000126	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—MAPK14—coronary artery disease	1.49e-05	0.000125	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ESR1—coronary artery disease	1.46e-05	0.000123	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—F2—coronary artery disease	1.44e-05	0.000121	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—FN1—coronary artery disease	1.44e-05	0.000121	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GSTP1—coronary artery disease	1.44e-05	0.000121	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—IL6ST—coronary artery disease	1.44e-05	0.000121	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—NFKBIA—coronary artery disease	1.43e-05	0.00012	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PPARGC1A—coronary artery disease	1.43e-05	0.00012	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HMOX1—coronary artery disease	1.42e-05	0.000119	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CAT—coronary artery disease	1.4e-05	0.000118	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—KIT—coronary artery disease	1.38e-05	0.000116	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—APOB—coronary artery disease	1.36e-05	0.000114	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GSK3B—coronary artery disease	1.33e-05	0.000111	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GSTM1—coronary artery disease	1.32e-05	0.000111	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—POMC—coronary artery disease	1.31e-05	0.00011	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CREB1—coronary artery disease	1.31e-05	0.00011	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LPL—coronary artery disease	1.3e-05	0.000109	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CCL2—coronary artery disease	1.29e-05	0.000108	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—IL6R—coronary artery disease	1.28e-05	0.000108	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GPX1—coronary artery disease	1.27e-05	0.000106	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—IGF1—coronary artery disease	1.26e-05	0.000106	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—MAPK1—coronary artery disease	1.26e-05	0.000106	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CD36—coronary artery disease	1.23e-05	0.000103	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PPP2CA—coronary artery disease	1.22e-05	0.000102	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PIK3CA—coronary artery disease	1.2e-05	0.000101	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—SERPINE1—coronary artery disease	1.2e-05	0.000101	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—MTHFR—coronary artery disease	1.17e-05	9.81e-05	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—FGF2—coronary artery disease	1.16e-05	9.76e-05	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—NOS3—coronary artery disease	1.15e-05	9.63e-05	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—JAK2—coronary artery disease	1.11e-05	9.36e-05	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—AGT—coronary artery disease	1.11e-05	9.32e-05	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PIK3CA—coronary artery disease	1.09e-05	9.17e-05	CbGpPWpGaD
