nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Oedema—Betamethasone—rheumatoid arthritis	0.000437	0.000629	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000437	0.000629	CcSEcCtD
Fondaparinux sodium—Insomnia—Triamcinolone—rheumatoid arthritis	0.000436	0.000627	CcSEcCtD
Fondaparinux sodium—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000435	0.000625	CcSEcCtD
Fondaparinux sodium—Infection—Dexamethasone—rheumatoid arthritis	0.000435	0.000625	CcSEcCtD
Fondaparinux sodium—Infection—Betamethasone—rheumatoid arthritis	0.000435	0.000625	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000433	0.000622	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000432	0.000621	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000432	0.000621	CcSEcCtD
Fondaparinux sodium—Anaemia—Prednisone—rheumatoid arthritis	0.000431	0.00062	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—VEGFA—rheumatoid arthritis	0.000431	0.00142	CbGpPWpGaD
Fondaparinux sodium—Shock—Dexamethasone—rheumatoid arthritis	0.00043	0.000619	CcSEcCtD
Fondaparinux sodium—Shock—Betamethasone—rheumatoid arthritis	0.00043	0.000619	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00043	0.000618	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000429	0.000617	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000429	0.000617	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000428	0.000616	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000428	0.000616	CcSEcCtD
Fondaparinux sodium—Tachycardia—Betamethasone—rheumatoid arthritis	0.000427	0.000614	CcSEcCtD
Fondaparinux sodium—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000427	0.000614	CcSEcCtD
Fondaparinux sodium—Angioedema—Prednisone—rheumatoid arthritis	0.000427	0.000613	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—FN1—rheumatoid arthritis	0.000425	0.0014	CbGpPWpGaD
Fondaparinux sodium—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000424	0.00061	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000424	0.00061	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000423	0.000609	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000423	0.000608	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000423	0.000608	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000422	0.000606	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—NOS2—rheumatoid arthritis	0.00042	0.00138	CbGpPWpGaD
Fondaparinux sodium—Vertigo—Prednisone—rheumatoid arthritis	0.000419	0.000603	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000419	0.000602	CcSEcCtD
Fondaparinux sodium—Syncope—Prednisone—rheumatoid arthritis	0.000419	0.000602	CcSEcCtD
Fondaparinux sodium—Anorexia—Dexamethasone—rheumatoid arthritis	0.000417	0.000599	CcSEcCtD
Fondaparinux sodium—Anorexia—Betamethasone—rheumatoid arthritis	0.000417	0.000599	CcSEcCtD
Fondaparinux sodium—Urticaria—Prednisolone—rheumatoid arthritis	0.000416	0.000599	CcSEcCtD
Fondaparinux sodium—Fatigue—Triamcinolone—rheumatoid arthritis	0.000416	0.000597	CcSEcCtD
Fondaparinux sodium—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000415	0.000596	CcSEcCtD
Fondaparinux sodium—Asthenia—Cyclosporine—rheumatoid arthritis	0.000413	0.000594	CcSEcCtD
Fondaparinux sodium—Pain—Triamcinolone—rheumatoid arthritis	0.000412	0.000593	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Prednisone—rheumatoid arthritis	0.00041	0.00059	CcSEcCtD
Fondaparinux sodium—Hypotension—Dexamethasone—rheumatoid arthritis	0.000409	0.000588	CcSEcCtD
Fondaparinux sodium—Hypotension—Betamethasone—rheumatoid arthritis	0.000409	0.000588	CcSEcCtD
Fondaparinux sodium—Pruritus—Cyclosporine—rheumatoid arthritis	0.000408	0.000586	CcSEcCtD
Fondaparinux sodium—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000407	0.000585	CcSEcCtD
Fondaparinux sodium—Angiopathy—Methotrexate—rheumatoid arthritis	0.000407	0.000584	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000405	0.000582	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000405	0.000582	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000405	0.000582	CcSEcCtD
Fondaparinux sodium—Convulsion—Prednisone—rheumatoid arthritis	0.000404	0.000581	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000404	0.000581	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000397	0.000571	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000396	0.00057	CcSEcCtD
Fondaparinux sodium—Anxiety—Prednisone—rheumatoid arthritis	0.000396	0.000569	CcSEcCtD
Fondaparinux sodium—Insomnia—Betamethasone—rheumatoid arthritis	0.000396	0.000569	CcSEcCtD
Fondaparinux sodium—Insomnia—Dexamethasone—rheumatoid arthritis	0.000396	0.000569	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—TGFB1—rheumatoid arthritis	0.000395	0.0013	CbGpPWpGaD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000395	0.000567	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000394	0.000567	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000393	0.000565	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000393	0.000565	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000393	0.000565	CcSEcCtD
Fondaparinux sodium—Malnutrition—Methotrexate—rheumatoid arthritis	0.00039	0.000561	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000386	0.000555	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000385	0.000554	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000385	0.000554	CcSEcCtD
Fondaparinux sodium—Urticaria—Triamcinolone—rheumatoid arthritis	0.000383	0.000551	CcSEcCtD
Fondaparinux sodium—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000382	0.000549	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000382	0.000549	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000381	0.000548	CcSEcCtD
Fondaparinux sodium—Dizziness—Cyclosporine—rheumatoid arthritis	0.000381	0.000548	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000381	0.000548	CcSEcCtD
Fondaparinux sodium—Oedema—Prednisone—rheumatoid arthritis	0.000381	0.000548	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00038	0.000547	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.00038	0.000547	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Betamethasone—rheumatoid arthritis	0.00038	0.000547	CcSEcCtD
Fondaparinux sodium—Infection—Prednisone—rheumatoid arthritis	0.000378	0.000544	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000378	0.000543	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000378	0.000543	CcSEcCtD
Fondaparinux sodium—Back pain—Methotrexate—rheumatoid arthritis	0.000377	0.000542	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000377	0.000542	CcSEcCtD
Fondaparinux sodium—Fatigue—Dexamethasone—rheumatoid arthritis	0.000377	0.000542	CcSEcCtD
Fondaparinux sodium—Fatigue—Betamethasone—rheumatoid arthritis	0.000377	0.000542	CcSEcCtD
Fondaparinux sodium—Shock—Prednisone—rheumatoid arthritis	0.000375	0.000539	CcSEcCtD
Fondaparinux sodium—Pain—Dexamethasone—rheumatoid arthritis	0.000374	0.000538	CcSEcCtD
Fondaparinux sodium—Pain—Betamethasone—rheumatoid arthritis	0.000374	0.000538	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000374	0.000537	CcSEcCtD
Fondaparinux sodium—Tachycardia—Prednisone—rheumatoid arthritis	0.000372	0.000534	CcSEcCtD
Fondaparinux sodium—Skin disorder—Prednisone—rheumatoid arthritis	0.00037	0.000532	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000368	0.000529	CcSEcCtD
Fondaparinux sodium—Vision blurred—Methotrexate—rheumatoid arthritis	0.000368	0.000528	CcSEcCtD
Fondaparinux sodium—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000367	0.000528	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—MMP1—rheumatoid arthritis	0.000367	0.0012	CbGpPWpGaD
Fondaparinux sodium—Vomiting—Cyclosporine—rheumatoid arthritis	0.000366	0.000527	CcSEcCtD
Fondaparinux sodium—Rash—Cyclosporine—rheumatoid arthritis	0.000363	0.000522	CcSEcCtD
Fondaparinux sodium—Anorexia—Prednisone—rheumatoid arthritis	0.000363	0.000522	CcSEcCtD
Fondaparinux sodium—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000363	0.000522	CcSEcCtD
Fondaparinux sodium—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000362	0.000521	CcSEcCtD
Fondaparinux sodium—Headache—Cyclosporine—rheumatoid arthritis	0.000361	0.000519	CcSEcCtD
Fondaparinux sodium—Anaemia—Methotrexate—rheumatoid arthritis	0.000361	0.000518	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.00036	0.000518	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.00036	0.000518	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000358	0.000514	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000358	0.000514	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000355	0.000511	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—LEP—rheumatoid arthritis	0.000355	0.00117	CbGpPWpGaD
Fondaparinux sodium—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000354	0.000509	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—ALB—rheumatoid arthritis	0.000353	0.00116	CbGpPWpGaD
Fondaparinux sodium—Vertigo—Methotrexate—rheumatoid arthritis	0.00035	0.000504	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00035	0.000504	CcSEcCtD
Fondaparinux sodium—Urticaria—Dexamethasone—rheumatoid arthritis	0.000348	0.0005	CcSEcCtD
Fondaparinux sodium—Urticaria—Betamethasone—rheumatoid arthritis	0.000348	0.0005	CcSEcCtD
Fondaparinux sodium—Dizziness—Prednisolone—rheumatoid arthritis	0.000347	0.000498	CcSEcCtD
Fondaparinux sodium—Asthenia—Triamcinolone—rheumatoid arthritis	0.000346	0.000497	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000346	0.000497	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000346	0.000497	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000346	0.000497	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000346	0.000497	CcSEcCtD
Fondaparinux sodium—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000345	0.000496	CcSEcCtD
Fondaparinux sodium—Insomnia—Prednisone—rheumatoid arthritis	0.000345	0.000495	CcSEcCtD
Fondaparinux sodium—Nausea—Cyclosporine—rheumatoid arthritis	0.000342	0.000492	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Prednisone—rheumatoid arthritis	0.000342	0.000492	CcSEcCtD
Fondaparinux sodium—Pruritus—Triamcinolone—rheumatoid arthritis	0.000341	0.00049	CcSEcCtD
Fondaparinux sodium—Cough—Methotrexate—rheumatoid arthritis	0.00034	0.000489	CcSEcCtD
Fondaparinux sodium—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00034	0.000489	CcSEcCtD
Fondaparinux sodium—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000339	0.000487	CcSEcCtD
Fondaparinux sodium—Convulsion—Methotrexate—rheumatoid arthritis	0.000338	0.000486	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—NOS3—rheumatoid arthritis	0.000338	0.00111	CbGpPWpGaD
Fondaparinux sodium—Dyspepsia—Prednisone—rheumatoid arthritis	0.000335	0.000482	CcSEcCtD
Fondaparinux sodium—Chest pain—Methotrexate—rheumatoid arthritis	0.000332	0.000477	CcSEcCtD
