nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000328	0.000635	CcSEcCtD
Cladribine—Fatigue—Lisinopril—systemic scleroderma	0.000328	0.000635	CcSEcCtD
Cladribine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000327	0.000632	CcSEcCtD
Cladribine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000326	0.000631	CcSEcCtD
Cladribine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000326	0.000631	CcSEcCtD
Cladribine—Pain—Lisinopril—systemic scleroderma	0.000325	0.000629	CcSEcCtD
Cladribine—Constipation—Lisinopril—systemic scleroderma	0.000325	0.000629	CcSEcCtD
Cladribine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000325	0.000629	CcSEcCtD
Cladribine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000323	0.000626	CcSEcCtD
Cladribine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000322	0.000623	CcSEcCtD
Cladribine—Diarrhoea—Azathioprine—systemic scleroderma	0.00032	0.000621	CcSEcCtD
Cladribine—Haemoglobin—Prednisone—systemic scleroderma	0.000319	0.000618	CcSEcCtD
Cladribine—Nausea—Captopril—systemic scleroderma	0.000319	0.000617	CcSEcCtD
Cladribine—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000318	0.000616	CcSEcCtD
Cladribine—Haemorrhage—Prednisone—systemic scleroderma	0.000318	0.000615	CcSEcCtD
Cladribine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000317	0.000615	CcSEcCtD
Cladribine—Asthenia—Leflunomide—systemic scleroderma	0.000317	0.000615	CcSEcCtD
Cladribine—Pancytopenia—Methotrexate—systemic scleroderma	0.000315	0.00061	CcSEcCtD
Cladribine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000313	0.000607	CcSEcCtD
Cladribine—Pruritus—Leflunomide—systemic scleroderma	0.000313	0.000606	CcSEcCtD
Cladribine—Connective tissue disorder—Prednisone—systemic scleroderma	0.000312	0.000605	CcSEcCtD
Cladribine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000311	0.000603	CcSEcCtD
Cladribine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000311	0.000602	CcSEcCtD
Cladribine—Neutropenia—Methotrexate—systemic scleroderma	0.00031	0.000601	CcSEcCtD
Cladribine—Dizziness—Azathioprine—systemic scleroderma	0.00031	0.0006	CcSEcCtD
Cladribine—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000308	0.000597	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000303	0.000588	CcSEcCtD
Cladribine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000303	0.000586	CcSEcCtD
Cladribine—Diarrhoea—Leflunomide—systemic scleroderma	0.000303	0.000586	CcSEcCtD
Cladribine—Urticaria—Lisinopril—systemic scleroderma	0.000302	0.000585	CcSEcCtD
Cladribine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000301	0.000583	CcSEcCtD
Cladribine—Abdominal pain—Lisinopril—systemic scleroderma	0.0003	0.000582	CcSEcCtD
Cladribine—Body temperature increased—Lisinopril—systemic scleroderma	0.0003	0.000582	CcSEcCtD
Cladribine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000299	0.000579	CcSEcCtD
Cladribine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000298	0.000578	CcSEcCtD
Cladribine—Vomiting—Azathioprine—systemic scleroderma	0.000298	0.000577	CcSEcCtD
Cladribine—Pneumonia—Methotrexate—systemic scleroderma	0.000297	0.000576	CcSEcCtD
Cladribine—Eye disorder—Prednisone—systemic scleroderma	0.000297	0.000575	CcSEcCtD
Cladribine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000297	0.000575	CcSEcCtD
Cladribine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000296	0.000573	CcSEcCtD
Cladribine—Infestation NOS—Methotrexate—systemic scleroderma	0.000296	0.000573	CcSEcCtD
Cladribine—Infestation—Methotrexate—systemic scleroderma	0.000296	0.000573	CcSEcCtD
Cladribine—Rash—Azathioprine—systemic scleroderma	0.000295	0.000572	CcSEcCtD
Cladribine—Dermatitis—Azathioprine—systemic scleroderma	0.000295	0.000571	CcSEcCtD
Cladribine—Headache—Azathioprine—systemic scleroderma	0.000293	0.000568	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000293	0.000568	CcSEcCtD
Cladribine—Dizziness—Leflunomide—systemic scleroderma	0.000292	0.000566	CcSEcCtD
Cladribine—Renal failure—Methotrexate—systemic scleroderma	0.000291	0.000563	CcSEcCtD
Cladribine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000289	0.000561	CcSEcCtD
Cladribine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000289	0.000559	CcSEcCtD
Cladribine—Angiopathy—Prednisone—systemic scleroderma	0.000288	0.000558	CcSEcCtD
Cladribine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000287	0.000557	CcSEcCtD
Cladribine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000287	0.000557	CcSEcCtD
Cladribine—Immune system disorder—Prednisone—systemic scleroderma	0.000287	0.000556	CcSEcCtD
Cladribine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000285	0.000551	CcSEcCtD
Cladribine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000285	0.000551	CcSEcCtD
Cladribine—Arrhythmia—Prednisone—systemic scleroderma	0.000284	0.00055	CcSEcCtD
Cladribine—Vomiting—Leflunomide—systemic scleroderma	0.000281	0.000545	CcSEcCtD
Cladribine—Alopecia—Prednisone—systemic scleroderma	0.000281	0.000544	CcSEcCtD
Cladribine—Hypersensitivity—Lisinopril—systemic scleroderma	0.00028	0.000542	CcSEcCtD
Cladribine—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.00028	0.000542	CcSEcCtD
Cladribine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000279	0.00054	CcSEcCtD
Cladribine—Epistaxis—Methotrexate—systemic scleroderma	0.000279	0.00054	CcSEcCtD
Cladribine—Rash—Leflunomide—systemic scleroderma	0.000279	0.00054	CcSEcCtD
Cladribine—Dermatitis—Leflunomide—systemic scleroderma	0.000279	0.00054	CcSEcCtD
Cladribine—Mental disorder—Prednisone—systemic scleroderma	0.000278	0.000539	CcSEcCtD
Cladribine—Nausea—Azathioprine—systemic scleroderma	0.000278	0.000539	CcSEcCtD
Cladribine—Headache—Leflunomide—systemic scleroderma	0.000277	0.000537	CcSEcCtD
Cladribine—Erythema—Prednisone—systemic scleroderma	0.000277	0.000536	CcSEcCtD
Cladribine—Malnutrition—Prednisone—systemic scleroderma	0.000277	0.000536	CcSEcCtD
Cladribine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000274	0.000531	CcSEcCtD
Cladribine—Asthenia—Lisinopril—systemic scleroderma	0.000273	0.000528	CcSEcCtD
Cladribine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000527	CcSEcCtD
Cladribine—Pruritus—Lisinopril—systemic scleroderma	0.000269	0.000521	CcSEcCtD
Cladribine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000268	0.00052	CcSEcCtD
Cladribine—Haemoglobin—Methotrexate—systemic scleroderma	0.000267	0.000517	CcSEcCtD
Cladribine—Rash—Mycophenolic acid—systemic scleroderma	0.000266	0.000515	CcSEcCtD
Cladribine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000266	0.000515	CcSEcCtD
Cladribine—Haemorrhage—Methotrexate—systemic scleroderma	0.000265	0.000514	CcSEcCtD
Cladribine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000265	0.000512	CcSEcCtD
Cladribine—Headache—Mycophenolic acid—systemic scleroderma	0.000264	0.000512	CcSEcCtD
Cladribine—Pharyngitis—Methotrexate—systemic scleroderma	0.000264	0.00051	CcSEcCtD
Cladribine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000263	0.00051	CcSEcCtD
Cladribine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000263	0.00051	CcSEcCtD
Cladribine—Nausea—Leflunomide—systemic scleroderma	0.000263	0.000509	CcSEcCtD
Cladribine—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000262	0.000508	CcSEcCtD
Cladribine—Urethral disorder—Methotrexate—systemic scleroderma	0.00026	0.000504	CcSEcCtD
Cladribine—Diarrhoea—Lisinopril—systemic scleroderma	0.00026	0.000504	CcSEcCtD
Cladribine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000257	0.000497	CcSEcCtD
Cladribine—Anaemia—Prednisone—systemic scleroderma	0.000256	0.000495	CcSEcCtD
Cladribine—Dizziness—Lisinopril—systemic scleroderma	0.000251	0.000487	CcSEcCtD
Cladribine—Erythema multiforme—Methotrexate—systemic scleroderma	0.000251	0.000486	CcSEcCtD
Cladribine—Nausea—Mycophenolic acid—systemic scleroderma	0.000251	0.000485	CcSEcCtD
Cladribine—Malaise—Prednisone—systemic scleroderma	0.000249	0.000483	CcSEcCtD
Cladribine—Eye disorder—Methotrexate—systemic scleroderma	0.000248	0.000481	CcSEcCtD
Cladribine—Cardiac disorder—Methotrexate—systemic scleroderma	0.000246	0.000477	CcSEcCtD
Cladribine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000245	0.000475	CcSEcCtD
Cladribine—Vomiting—Lisinopril—systemic scleroderma	0.000242	0.000468	CcSEcCtD
Cladribine—Angiopathy—Methotrexate—systemic scleroderma	0.000241	0.000467	CcSEcCtD
Cladribine—Immune system disorder—Methotrexate—systemic scleroderma	0.00024	0.000464	CcSEcCtD
Cladribine—Rash—Lisinopril—systemic scleroderma	0.00024	0.000464	CcSEcCtD
Cladribine—Dermatitis—Lisinopril—systemic scleroderma	0.000239	0.000464	CcSEcCtD
Cladribine—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000239	0.000463	CcSEcCtD
Cladribine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000239	0.000463	CcSEcCtD
Cladribine—Chills—Methotrexate—systemic scleroderma	0.000238	0.000461	CcSEcCtD
Cladribine—Headache—Lisinopril—systemic scleroderma	0.000238	0.000461	CcSEcCtD
Cladribine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000236	0.000456	CcSEcCtD
Cladribine—Myalgia—Prednisone—systemic scleroderma	0.000235	0.000456	CcSEcCtD
Cladribine—Arthralgia—Prednisone—systemic scleroderma	0.000235	0.000456	CcSEcCtD
Cladribine—Anxiety—Prednisone—systemic scleroderma	0.000235	0.000454	CcSEcCtD
Cladribine—Alopecia—Methotrexate—systemic scleroderma	0.000235	0.000454	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000234	0.000453	CcSEcCtD
Cladribine—Discomfort—Prednisone—systemic scleroderma	0.000233	0.000451	CcSEcCtD
Cladribine—Mental disorder—Methotrexate—systemic scleroderma	0.000233	0.000451	CcSEcCtD
Cladribine—Erythema—Methotrexate—systemic scleroderma	0.000231	0.000448	CcSEcCtD
Cladribine—Malnutrition—Methotrexate—systemic scleroderma	0.000231	0.000448	CcSEcCtD
Cladribine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000228	0.000441	CcSEcCtD
Cladribine—Nausea—Lisinopril—systemic scleroderma	0.000226	0.000437	CcSEcCtD
Cladribine—Oedema—Prednisone—systemic scleroderma	0.000226	0.000437	CcSEcCtD
Cladribine—Infection—Prednisone—systemic scleroderma	0.000224	0.000434	CcSEcCtD
Cladribine—Back pain—Methotrexate—systemic scleroderma	0.000224	0.000433	CcSEcCtD
Cladribine—Nervous system disorder—Prednisone—systemic scleroderma	0.000221	0.000429	CcSEcCtD
Cladribine—Tachycardia—Prednisone—systemic scleroderma	0.00022	0.000427	CcSEcCtD
Cladribine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00022	0.000426	CcSEcCtD
Cladribine—Skin disorder—Prednisone—systemic scleroderma	0.000219	0.000425	CcSEcCtD
Cladribine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000218	0.000423	CcSEcCtD
Cladribine—Anorexia—Prednisone—systemic scleroderma	0.000215	0.000417	CcSEcCtD
Cladribine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000214	0.000415	CcSEcCtD
Cladribine—Anaemia—Methotrexate—systemic scleroderma	0.000214	0.000414	CcSEcCtD
Cladribine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000212	0.00041	CcSEcCtD
Cladribine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000407	CcSEcCtD
Cladribine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000406	CcSEcCtD
Cladribine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000404	CcSEcCtD
Cladribine—Malaise—Methotrexate—systemic scleroderma	0.000208	0.000404	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000206	0.000398	CcSEcCtD
Cladribine—Insomnia—Prednisone—systemic scleroderma	0.000204	0.000395	CcSEcCtD
Cladribine—Paraesthesia—Prednisone—systemic scleroderma	0.000203	0.000393	CcSEcCtD
Cladribine—Cough—Methotrexate—systemic scleroderma	0.000202	0.000391	CcSEcCtD
Cladribine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000198	0.000383	CcSEcCtD
Cladribine—Chest pain—Methotrexate—systemic scleroderma	0.000197	0.000381	CcSEcCtD
Cladribine—Myalgia—Methotrexate—systemic scleroderma	0.000197	0.000381	CcSEcCtD
Cladribine—Arthralgia—Methotrexate—systemic scleroderma	0.000197	0.000381	CcSEcCtD
Cladribine—Decreased appetite—Prednisone—systemic scleroderma	0.000196	0.00038	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000195	0.000378	CcSEcCtD
Cladribine—Fatigue—Prednisone—systemic scleroderma	0.000195	0.000377	CcSEcCtD
Cladribine—Discomfort—Methotrexate—systemic scleroderma	0.000194	0.000377	CcSEcCtD
Cladribine—Constipation—Prednisone—systemic scleroderma	0.000193	0.000374	CcSEcCtD
Cladribine—Confusional state—Methotrexate—systemic scleroderma	0.00019	0.000368	CcSEcCtD
Cladribine—Infection—Methotrexate—systemic scleroderma	0.000187	0.000363	CcSEcCtD
Cladribine—Feeling abnormal—Prednisone—systemic scleroderma	0.000186	0.00036	CcSEcCtD
Cladribine—Nervous system disorder—Methotrexate—systemic scleroderma	0.000185	0.000358	CcSEcCtD
Cladribine—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000185	0.000358	CcSEcCtD
Cladribine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000185	0.000357	CcSEcCtD
Cladribine—Skin disorder—Methotrexate—systemic scleroderma	0.000183	0.000355	CcSEcCtD
Cladribine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000182	0.000353	CcSEcCtD
Cladribine—Anorexia—Methotrexate—systemic scleroderma	0.00018	0.000348	CcSEcCtD
Cladribine—Urticaria—Prednisone—systemic scleroderma	0.000179	0.000347	CcSEcCtD
Cladribine—Body temperature increased—Prednisone—systemic scleroderma	0.000178	0.000346	CcSEcCtD
Cladribine—Abdominal pain—Prednisone—systemic scleroderma	0.000178	0.000346	CcSEcCtD
Cladribine—Hypotension—Methotrexate—systemic scleroderma	0.000176	0.000341	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000172	0.000333	CcSEcCtD
Cladribine—Insomnia—Methotrexate—systemic scleroderma	0.000171	0.00033	CcSEcCtD
Cladribine—Paraesthesia—Methotrexate—systemic scleroderma	0.000169	0.000328	CcSEcCtD
Cladribine—Dyspnoea—Methotrexate—systemic scleroderma	0.000168	0.000326	CcSEcCtD
Cladribine—Somnolence—Methotrexate—systemic scleroderma	0.000168	0.000325	CcSEcCtD
Cladribine—Hypersensitivity—Prednisone—systemic scleroderma	0.000166	0.000322	CcSEcCtD
Cladribine—Decreased appetite—Methotrexate—systemic scleroderma	0.000164	0.000318	CcSEcCtD
Cladribine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000163	0.000315	CcSEcCtD
Cladribine—Fatigue—Methotrexate—systemic scleroderma	0.000163	0.000315	CcSEcCtD
Cladribine—Asthenia—Prednisone—systemic scleroderma	0.000162	0.000314	CcSEcCtD
Cladribine—Pain—Methotrexate—systemic scleroderma	0.000161	0.000312	CcSEcCtD
Cladribine—Pruritus—Prednisone—systemic scleroderma	0.00016	0.000309	CcSEcCtD
Cladribine—Feeling abnormal—Methotrexate—systemic scleroderma	0.000155	0.000301	CcSEcCtD
Cladribine—Diarrhoea—Prednisone—systemic scleroderma	0.000154	0.000299	CcSEcCtD
Cladribine—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000154	0.000299	CcSEcCtD
Cladribine—Urticaria—Methotrexate—systemic scleroderma	0.00015	0.00029	CcSEcCtD
Cladribine—Dizziness—Prednisone—systemic scleroderma	0.000149	0.000289	CcSEcCtD
Cladribine—Abdominal pain—Methotrexate—systemic scleroderma	0.000149	0.000289	CcSEcCtD
Cladribine—Body temperature increased—Methotrexate—systemic scleroderma	0.000149	0.000289	CcSEcCtD
Cladribine—Vomiting—Prednisone—systemic scleroderma	0.000144	0.000278	CcSEcCtD
Cladribine—Rash—Prednisone—systemic scleroderma	0.000142	0.000276	CcSEcCtD
Cladribine—Dermatitis—Prednisone—systemic scleroderma	0.000142	0.000275	CcSEcCtD
Cladribine—Headache—Prednisone—systemic scleroderma	0.000141	0.000274	CcSEcCtD
Cladribine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000139	0.000269	CcSEcCtD
Cladribine—Asthenia—Methotrexate—systemic scleroderma	0.000135	0.000262	CcSEcCtD
