nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Metabolism—GSTP1—urinary bladder cancer	0.000416	0.0125	CbGpPWpGaD
Haloprogin—GALE—Disease—MTHFR—urinary bladder cancer	0.000404	0.0122	CbGpPWpGaD
Haloprogin—GALE—Disease—TERT—urinary bladder cancer	0.000403	0.0121	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TYMS—urinary bladder cancer	0.000387	0.0116	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM1—urinary bladder cancer	0.000383	0.0115	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NCOR1—urinary bladder cancer	0.000383	0.0115	CbGpPWpGaD
Haloprogin—GALE—Disease—FGFR3—urinary bladder cancer	0.000369	0.0111	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GPX1—urinary bladder cancer	0.000366	0.011	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ERCC2—urinary bladder cancer	0.00036	0.0108	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTHFR—urinary bladder cancer	0.000338	0.0102	CbGpPWpGaD
Haloprogin—GALE—Disease—CREBBP—urinary bladder cancer	0.000314	0.00946	CbGpPWpGaD
Haloprogin—GALE—Disease—RHOA—urinary bladder cancer	0.000284	0.00856	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARG—urinary bladder cancer	0.000274	0.00825	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CREBBP—urinary bladder cancer	0.000263	0.00793	CbGpPWpGaD
Haloprogin—GALE—Disease—ERBB2—urinary bladder cancer	0.000263	0.00793	CbGpPWpGaD
Haloprogin—GALE—Disease—PTGS2—urinary bladder cancer	0.000258	0.00775	CbGpPWpGaD
Haloprogin—GALE—Disease—CDKN1A—urinary bladder cancer	0.000225	0.00677	CbGpPWpGaD
Haloprogin—GALE—Disease—PTEN—urinary bladder cancer	0.000225	0.00676	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS2—urinary bladder cancer	0.000216	0.00649	CbGpPWpGaD
Haloprogin—GALE—Disease—EP300—urinary bladder cancer	0.000214	0.00645	CbGpPWpGaD
Haloprogin—GALE—Disease—SRC—urinary bladder cancer	0.000208	0.00627	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTEN—urinary bladder cancer	0.000188	0.00566	CbGpPWpGaD
Haloprogin—GALE—Disease—MYC—urinary bladder cancer	0.000187	0.00562	CbGpPWpGaD
Haloprogin—GALE—Disease—EGFR—urinary bladder cancer	0.000183	0.00549	CbGpPWpGaD
Haloprogin—GALE—Metabolism—EP300—urinary bladder cancer	0.000179	0.0054	CbGpPWpGaD
Haloprogin—GALE—Disease—KRAS—urinary bladder cancer	0.000172	0.00519	CbGpPWpGaD
Haloprogin—GALE—Disease—HRAS—urinary bladder cancer	0.000147	0.00441	CbGpPWpGaD
