nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—HTR2A—blood—chronic kidney failure	0.000379	0.0101	CbGeAlD
Acepromazine—Desipramine—SLC22A2—chronic kidney failure	0.00032	0.0358	CrCbGaD
Acepromazine—Triflupromazine—DRD1—chronic kidney failure	0.000278	0.0311	CrCbGaD
Acepromazine—Imipramine—SLC22A2—chronic kidney failure	0.000272	0.0304	CrCbGaD
Acepromazine—Perphenazine—CYP2C18—chronic kidney failure	0.000253	0.0283	CrCbGaD
Acepromazine—Thioproperazine—DRD1—chronic kidney failure	0.000251	0.0281	CrCbGaD
Acepromazine—Thiothixene—DRD1—chronic kidney failure	0.000247	0.0276	CrCbGaD
Acepromazine—Pipotiazine—DRD1—chronic kidney failure	0.000247	0.0276	CrCbGaD
Acepromazine—Desipramine—CYP2C18—chronic kidney failure	0.000236	0.0264	CrCbGaD
Acepromazine—Fluphenazine—DRD1—chronic kidney failure	0.000214	0.0239	CrCbGaD
Acepromazine—Diltiazem—CYP2C19—chronic kidney failure	0.000209	0.0234	CrCbGaD
Acepromazine—Propiomazine—DRD1—chronic kidney failure	0.000206	0.023	CrCbGaD
Acepromazine—Imipramine—CYP2C18—chronic kidney failure	0.0002	0.0224	CrCbGaD
Acepromazine—Chlorprothixene—DRD1—chronic kidney failure	0.000195	0.0218	CrCbGaD
Acepromazine—Promethazine—CYP2B6—chronic kidney failure	0.000193	0.0215	CrCbGaD
Acepromazine—Olopatadine—CYP3A4—chronic kidney failure	0.000189	0.0211	CrCbGaD
Acepromazine—Perphenazine—CYP2B6—chronic kidney failure	0.000188	0.021	CrCbGaD
Acepromazine—Thioridazine—DRD1—chronic kidney failure	0.000184	0.0206	CrCbGaD
Acepromazine—Methotrimeprazine—DRD1—chronic kidney failure	0.000176	0.0197	CrCbGaD
Acepromazine—Desipramine—CYP2B6—chronic kidney failure	0.000175	0.0196	CrCbGaD
Acepromazine—Alimemazine—CYP3A4—chronic kidney failure	0.000173	0.0193	CrCbGaD
Acepromazine—Perphenazine—DRD1—chronic kidney failure	0.000169	0.0189	CrCbGaD
Acepromazine—Pipotiazine—CYP2C19—chronic kidney failure	0.000166	0.0186	CrCbGaD
Acepromazine—Promazine—DRD1—chronic kidney failure	0.000152	0.017	CrCbGaD
Acepromazine—Mequitazine—CYP3A4—chronic kidney failure	0.000149	0.0166	CrCbGaD
Acepromazine—Imipramine—CYP2B6—chronic kidney failure	0.000148	0.0166	CrCbGaD
Acepromazine—Chlorpromazine—DRD1—chronic kidney failure	0.000134	0.015	CrCbGaD
Acepromazine—Diltiazem—CYP3A4—chronic kidney failure	0.000133	0.0149	CrCbGaD
Acepromazine—Clomipramine—CYP2C19—chronic kidney failure	0.000131	0.0147	CrCbGaD
Acepromazine—Thioridazine—CYP2C19—chronic kidney failure	0.000124	0.0138	CrCbGaD
Acepromazine—Trimipramine—CYP2C19—chronic kidney failure	0.000121	0.0135	CrCbGaD
Acepromazine—Perphenazine—CYP2C19—chronic kidney failure	0.000114	0.0127	CrCbGaD
Acepromazine—Diltiazem—ABCB1—chronic kidney failure	0.000111	0.0124	CrCbGaD
Acepromazine—Desipramine—CYP2C19—chronic kidney failure	0.000106	0.0118	CrCbGaD
Acepromazine—Pipotiazine—CYP3A4—chronic kidney failure	0.000106	0.0118	CrCbGaD
Acepromazine—Promazine—CYP2C19—chronic kidney failure	0.000102	0.0114	CrCbGaD
Acepromazine—Prochlorperazine—CYP3A4—chronic kidney failure	0.000101	0.0113	CrCbGaD
Acepromazine—Triflupromazine—ABCB1—chronic kidney failure	9.88e-05	0.0111	CrCbGaD
Acepromazine—Thioproperazine—ALB—chronic kidney failure	9.37e-05	0.0105	CrCbGaD
Acepromazine—Thiothixene—ALB—chronic kidney failure	9.22e-05	0.0103	CrCbGaD
Acepromazine—Pipotiazine—ALB—chronic kidney failure	9.22e-05	0.0103	CrCbGaD
Acepromazine—Imipramine—CYP2C19—chronic kidney failure	8.96e-05	0.01	CrCbGaD
Acepromazine—Clomipramine—CYP3A4—chronic kidney failure	8.35e-05	0.00934	CrCbGaD
Acepromazine—Trimipramine—CYP3A4—chronic kidney failure	7.68e-05	0.00859	CrCbGaD
Acepromazine—Fluphenazine—ABCB1—chronic kidney failure	7.6e-05	0.0085	CrCbGaD
Acepromazine—Clomipramine—ALB—chronic kidney failure	7.28e-05	0.00815	CrCbGaD
Acepromazine—Perphenazine—CYP3A4—chronic kidney failure	7.22e-05	0.00807	CrCbGaD
Acepromazine—Clomipramine—ABCB1—chronic kidney failure	6.95e-05	0.00777	CrCbGaD
Acepromazine—Chlorprothixene—ABCB1—chronic kidney failure	6.92e-05	0.00774	CrCbGaD
Acepromazine—Desipramine—CYP3A4—chronic kidney failure	6.72e-05	0.00751	CrCbGaD
Acepromazine—Promazine—CYP3A4—chronic kidney failure	6.51e-05	0.00728	CrCbGaD
Acepromazine—Trimipramine—ABCB1—chronic kidney failure	6.4e-05	0.00715	CrCbGaD
Acepromazine—Promethazine—ABCB1—chronic kidney failure	6.16e-05	0.00689	CrCbGaD
Acepromazine—Trifluoperazine—ABCB1—chronic kidney failure	6.08e-05	0.0068	CrCbGaD
Acepromazine—Chlorpromazine—CYP3A4—chronic kidney failure	5.73e-05	0.00641	CrCbGaD
Acepromazine—Imipramine—CYP3A4—chronic kidney failure	5.7e-05	0.00637	CrCbGaD
Acepromazine—Desipramine—ABCB1—chronic kidney failure	5.59e-05	0.00626	CrCbGaD
Acepromazine—Chlorpromazine—ALB—chronic kidney failure	5e-05	0.00559	CrCbGaD
Acepromazine—Chlorpromazine—ABCB1—chronic kidney failure	4.77e-05	0.00533	CrCbGaD
Acepromazine—Imipramine—ABCB1—chronic kidney failure	4.74e-05	0.00531	CrCbGaD
Acepromazine—DRD2—Signaling by GPCR—CCL5—chronic kidney failure	2.6e-05	0.00021	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NCF1—chronic kidney failure	2.59e-05	0.000209	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CCR5—chronic kidney failure	2.58e-05	0.000209	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—EDN1—chronic kidney failure	2.58e-05	0.000209	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CRH—chronic kidney failure	2.57e-05	0.000208	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—OXT—chronic kidney failure	2.57e-05	0.000208	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—FGF23—chronic kidney failure	2.57e-05	0.000208	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NPS—chronic kidney failure	2.56e-05	0.000207	CbGpPWpGaD
Acepromazine—ALB—Metabolism—LPIN1—chronic kidney failure	2.56e-05	0.000207	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CCL5—chronic kidney failure	2.56e-05	0.000207	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CCR5—chronic kidney failure	2.54e-05	0.000206	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CCR5—chronic kidney failure	2.54e-05	0.000205	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	2.52e-05	0.000204	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.52e-05	0.000204	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—F2—chronic kidney failure	2.52e-05	0.000204	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	2.52e-05	0.000204	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.52e-05	0.000204	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—DRD1—chronic kidney failure	2.51e-05	0.000203	CbGpPWpGaD
Acepromazine—ALB—Metabolism—LRP2—chronic kidney failure	2.51e-05	0.000203	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CYP2C18—chronic kidney failure	2.51e-05	0.000203	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	2.5e-05	0.000203	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—HBEGF—chronic kidney failure	2.48e-05	0.000201	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	2.48e-05	0.000201	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—F2—chronic kidney failure	2.47e-05	0.0002	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NCF1—chronic kidney failure	2.47e-05	0.0002	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NPY—chronic kidney failure	2.46e-05	0.000199	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	2.46e-05	0.000199	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NPS—chronic kidney failure	2.44e-05	0.000197	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CYBA—chronic kidney failure	2.43e-05	0.000197	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—POMC—chronic kidney failure	2.42e-05	0.000196	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NPY—chronic kidney failure	2.42e-05	0.000196	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ABCA1—chronic kidney failure	2.42e-05	0.000196	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—F2—chronic kidney failure	2.4e-05	0.000194	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—DRD1—chronic kidney failure	2.39e-05	0.000194	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.39e-05	0.000194	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CRH—chronic kidney failure	2.37e-05	0.000192	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—OXT—chronic kidney failure	2.37e-05	0.000192	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CCL2—chronic kidney failure	2.37e-05	0.000192	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	2.37e-05	0.000192	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CCR5—chronic kidney failure	2.34e-05	0.000189	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—OXT—chronic kidney failure	2.34e-05	0.000189	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CRH—chronic kidney failure	2.34e-05	0.000189	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CYBA—chronic kidney failure	2.32e-05	0.000188	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CCR5—chronic kidney failure	2.3e-05	0.000186	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—POMC—chronic kidney failure	2.29e-05	0.000186	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—F2—chronic kidney failure	2.29e-05	0.000185	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	2.29e-05	0.000185	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	2.29e-05	0.000185	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NCF1—chronic kidney failure	2.27e-05	0.000184	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	2.26e-05	0.000183	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NPS—chronic kidney failure	2.25e-05	0.000182	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NCF1—chronic kidney failure	2.24e-05	0.000181	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NPS—chronic kidney failure	2.21e-05	0.000179	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—F2—chronic kidney failure	2.21e-05	0.000179	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—DRD1—chronic kidney failure	2.21e-05	0.000179	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	2.19e-05	0.000177	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—POMC—chronic kidney failure	2.19e-05	0.000177	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—F2—chronic kidney failure	2.18e-05	0.000176	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—F2—chronic kidney failure	2.18e-05	0.000176	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—DRD1—chronic kidney failure	2.17e-05	0.000176	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	2.17e-05	0.000175	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—IGF1—chronic kidney failure	2.17e-05	0.000175	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—AVP—chronic kidney failure	2.15e-05	0.000174	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CYBA—chronic kidney failure	2.14e-05	0.000173	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—HBEGF—chronic kidney failure	2.14e-05	0.000173	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CPT1A—chronic kidney failure	2.13e-05	0.000173	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	2.13e-05	0.000172	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	2.13e-05	0.000172	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	2.1e-05	0.00017	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	2.08e-05	0.000169	CbGpPWpGaD
Acepromazine—ALB—Metabolism—LIPC—chronic kidney failure	2.08e-05	0.000168	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CYP2C19—chronic kidney failure	2.08e-05	0.000168	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	2.06e-05	0.000167	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—SERPINE1—chronic kidney failure	2.06e-05	0.000167	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.05e-05	0.000166	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—EDN1—chronic kidney failure	2.05e-05	0.000166	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CAT—chronic kidney failure	2.05e-05	0.000166	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	2.04e-05	0.000165	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—HBEGF—chronic kidney failure	2.03e-05	0.000165	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCL5—chronic kidney failure	2.03e-05	0.000165	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	2.01e-05	0.000163	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—F2—chronic kidney failure	2.01e-05	0.000163	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ABCB1—chronic kidney failure	1.99e-05	0.000161	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—LPL—chronic kidney failure	1.99e-05	0.000161	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—POMC—chronic kidney failure	1.98e-05	0.000161	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	1.98e-05	0.00016	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—F2—chronic kidney failure	1.98e-05	0.00016	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—NOS3—chronic kidney failure	1.96e-05	0.000159	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CCL2—chronic kidney failure	1.94e-05	0.000157	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	1.94e-05	0.000157	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	1.94e-05	0.000157	CbGpPWpGaD
Acepromazine—ALB—Metabolism—SCARB1—chronic kidney failure	1.92e-05	0.000155	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PTGS1—chronic kidney failure	1.9e-05	0.000154	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—LPL—chronic kidney failure	1.9e-05	0.000153	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NGF—chronic kidney failure	1.88e-05	0.000152	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	1.88e-05	0.000152	CbGpPWpGaD
Acepromazine—ALB—Metabolism—SREBF1—chronic kidney failure	1.86e-05	0.000151	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—AVP—chronic kidney failure	1.85e-05	0.00015	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	1.85e-05	0.000149	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCR5—chronic kidney failure	1.83e-05	0.000148	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	1.83e-05	0.000148	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—POMC—chronic kidney failure	1.83e-05	0.000148	CbGpPWpGaD
Acepromazine—ALB—Metabolism—HMGCR—chronic kidney failure	1.81e-05	0.000147	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	1.81e-05	0.000146	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	1.8e-05	0.000146	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	1.79e-05	0.000145	CbGpPWpGaD
Acepromazine—ALB—Metabolism—FASN—chronic kidney failure	1.77e-05	0.000144	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	1.76e-05	0.000143	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	1.76e-05	0.000143	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	1.76e-05	0.000143	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	1.76e-05	0.000143	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	1.75e-05	0.000142	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	1.72e-05	0.00014	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—LPL—chronic kidney failure	1.71e-05	0.000138	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—MTHFR—chronic kidney failure	1.71e-05	0.000138	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	1.68e-05	0.000136	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PPARA—chronic kidney failure	1.67e-05	0.000136	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	1.67e-05	0.000135	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CYP3A4—chronic kidney failure	1.64e-05	0.000133	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.64e-05	0.000132	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	1.63e-05	0.000132	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—AVP—chronic kidney failure	1.63e-05	0.000132	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NGF—chronic kidney failure	1.62e-05	0.000131	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ABCA1—chronic kidney failure	1.62e-05	0.000131	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—AVP—chronic kidney failure	1.6e-05	0.00013	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	1.58e-05	0.000127	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—F2—chronic kidney failure	1.57e-05	0.000127	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	1.57e-05	0.000127	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—EDN1—chronic kidney failure	1.55e-05	0.000125	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	1.54e-05	0.000125	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCL5—chronic kidney failure	1.54e-05	0.000124	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	1.52e-05	0.000123	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	1.51e-05	0.000122	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—LPL—chronic kidney failure	1.5e-05	0.000121	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	1.5e-05	0.000121	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	1.49e-05	0.000121	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IRS1—chronic kidney failure	1.49e-05	0.00012	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	1.48e-05	0.00012	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—LPL—chronic kidney failure	1.48e-05	0.00012	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	1.45e-05	0.000117	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—POMC—chronic kidney failure	1.43e-05	0.000116	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NGF—chronic kidney failure	1.42e-05	0.000115	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—VEGFA—chronic kidney failure	1.42e-05	0.000115	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCL2—chronic kidney failure	1.4e-05	0.000113	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NGF—chronic kidney failure	1.4e-05	0.000113	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCR5—chronic kidney failure	1.38e-05	0.000112	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IGF1—chronic kidney failure	1.38e-05	0.000111	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	1.37e-05	0.000111	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CAT—chronic kidney failure	1.37e-05	0.000111	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—POMC—chronic kidney failure	1.37e-05	0.00011	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	1.36e-05	0.00011	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—F2—chronic kidney failure	1.35e-05	0.000109	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	1.33e-05	0.000108	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ABCB1—chronic kidney failure	1.33e-05	0.000108	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	1.31e-05	0.000106	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TGFB1—chronic kidney failure	1.3e-05	0.000105	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	1.29e-05	0.000105	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—F2—chronic kidney failure	1.29e-05	0.000104	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	1.28e-05	0.000103	CbGpPWpGaD
Acepromazine—ALB—Metabolism—LPL—chronic kidney failure	1.27e-05	0.000103	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NOS3—chronic kidney failure	1.25e-05	0.000101	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ALB—chronic kidney failure	1.24e-05	0.000101	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	1.23e-05	9.96e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CYP1A1—chronic kidney failure	1.22e-05	9.91e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	1.22e-05	9.85e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	1.2e-05	9.75e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—KRAS—chronic kidney failure	1.2e-05	9.74e-05	CbGpPWpGaD
