nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1G—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.0067	0.00893	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00661	0.00881	CbGpPWpGaD
Methsuximide—Pethidine—SLC6A4—attention deficit hyperactivity disorder	0.00659	0.125	CrCbGaD
Methsuximide—CACNA1H—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00648	0.00865	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.0064	0.00854	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.0064	0.00853	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00605	0.00806	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00586	0.00781	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00585	0.0078	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0055	0.00733	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—attention deficit hyperactivity disorder	0.00526	0.00701	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00472	0.00629	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00457	0.00609	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00431	0.00575	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00418	0.00557	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00249	0.00332	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00166	0.00222	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00133	0.00178	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00132	0.00177	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00132	0.00175	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00123	0.00163	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00119	0.00158	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000545	0.000727	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000376	0.000502	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000376	0.000502	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00037	0.000494	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000344	0.000459	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000301	0.000401	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000286	0.000382	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	0.000228	0.000304	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000226	0.000302	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00022	0.000293	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—EP300—attention deficit hyperactivity disorder	9.78e-05	0.00013	CbGpPWpGaD
