nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P3H2—Collagen formation—CTSL—meningioma	0.00549	0.0786	CbGpPWpGaD
L-Proline—SLC16A10—cerebellum—meningioma	0.00508	0.00547	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—TSHB—meningioma	0.00436	0.0624	CbGpPWpGaD
L-Proline—PYCR1—Amino acid and derivative metabolism—TSHB—meningioma	0.00389	0.0556	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—AP1B1—meningioma	0.00362	0.0518	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—TSHB—meningioma	0.00281	0.0402	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—AP1B1—meningioma	0.00235	0.0337	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—CTSL—meningioma	0.0023	0.033	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—CTSL—meningioma	0.0022	0.0314	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—CTSL—meningioma	0.0022	0.0314	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—CTSL—meningioma	0.0022	0.0314	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—PDGFB—meningioma	0.00164	0.0235	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—PDGFB—meningioma	0.00156	0.0223	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—PDGFB—meningioma	0.00148	0.0213	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ALAD—meningioma	0.00124	0.0178	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ALAD—meningioma	0.00111	0.0158	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—PDGFB—meningioma	0.00107	0.0153	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—PDGFB—meningioma	0.00102	0.0146	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—PDGFB—meningioma	0.00102	0.0146	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—PDGFB—meningioma	0.00102	0.0146	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—PDGFB—meningioma	0.00101	0.0145	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PGR—meningioma	0.000839	0.012	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ALAD—meningioma	0.000801	0.0115	CbGpPWpGaD
L-Proline—PRODH—Metabolism—TSHB—meningioma	0.000801	0.0115	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PGR—meningioma	0.000748	0.0107	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—TSHB—meningioma	0.000713	0.0102	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.000691	0.00989	CbGpPWpGaD
L-Proline—PPIA—Disease—AP1B1—meningioma	0.000576	0.00825	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—TSHB—meningioma	0.000516	0.00738	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PLAUR—meningioma	0.000493	0.00705	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PDGFB—meningioma	0.000356	0.0051	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PLAU—meningioma	0.000346	0.00495	CbGpPWpGaD
L-Proline—PPIA—Disease—CST3—meningioma	0.000343	0.00491	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000228	0.00326	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTEN—meningioma	0.000218	0.00312	CbGpPWpGaD
L-Proline—PPIA—Disease—HES1—meningioma	0.000202	0.00289	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTEN—meningioma	0.000194	0.00278	CbGpPWpGaD
L-Proline—PPIA—Disease—PDGFB—meningioma	0.000173	0.00247	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—AKT1—meningioma	0.000162	0.00231	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—AKT1—meningioma	0.000144	0.00206	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTEN—meningioma	0.000141	0.00201	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TP53—meningioma	0.000139	0.00199	CbGpPWpGaD
L-Proline—PRODH—Metabolism—AKT1—meningioma	0.000126	0.0018	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—AKT1—meningioma	0.000117	0.00168	CbGpPWpGaD
L-Proline—PPIA—Disease—ERBB2—meningioma	0.000116	0.00165	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—AKT1—meningioma	0.000112	0.0016	CbGpPWpGaD
L-Proline—PPIA—Disease—PTEN—meningioma	9.86e-05	0.00141	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—AKT1—meningioma	8.1e-05	0.00116	CbGpPWpGaD
L-Proline—PPIA—Disease—AKT1—meningioma	5.68e-05	0.000813	CbGpPWpGaD
