nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000206	0.00486	CcSEcCtD
Misoprostol—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000206	0.00486	CcSEcCtD
Misoprostol—Purpura—Prednisone—ankylosing spondylitis	0.000206	0.00485	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000205	0.00374	CbGpPWpGaD
Misoprostol—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.000204	0.00482	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000201	0.00475	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.000198	0.00467	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000192	0.00351	CbGpPWpGaD
Misoprostol—Sweating increased—Dexamethasone—ankylosing spondylitis	0.000191	0.00452	CcSEcCtD
Misoprostol—Sweating increased—Betamethasone—ankylosing spondylitis	0.000191	0.00452	CcSEcCtD
Misoprostol—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00019	0.00449	CcSEcCtD
Misoprostol—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00019	0.00448	CcSEcCtD
Misoprostol—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000189	0.00447	CcSEcCtD
Misoprostol—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000189	0.00447	CcSEcCtD
Misoprostol—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000189	0.00446	CcSEcCtD
Misoprostol—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000189	0.00446	CcSEcCtD
Misoprostol—Polyuria—Methotrexate—ankylosing spondylitis	0.000189	0.00445	CcSEcCtD
Misoprostol—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.000188	0.00443	CcSEcCtD
Misoprostol—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000182	0.0043	CcSEcCtD
Misoprostol—Visual impairment—Prednisolone—ankylosing spondylitis	0.000182	0.00429	CcSEcCtD
Misoprostol—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000173	0.00408	CcSEcCtD
Misoprostol—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000173	0.00408	CcSEcCtD
Misoprostol—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000172	0.00405	CcSEcCtD
Misoprostol—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000172	0.00405	CcSEcCtD
Misoprostol—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000172	0.00405	CcSEcCtD
Misoprostol—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000172	0.00405	CcSEcCtD
Misoprostol—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.00017	0.00402	CcSEcCtD
Misoprostol—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.00017	0.00402	CcSEcCtD
Misoprostol—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000168	0.00397	CcSEcCtD
Misoprostol—Sweating increased—Prednisone—ankylosing spondylitis	0.000167	0.00393	CcSEcCtD
Misoprostol—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000167	0.00393	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000158	0.00288	CbGpPWpGaD
Misoprostol—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000158	0.00372	CcSEcCtD
Misoprostol—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000156	0.00369	CcSEcCtD
Misoprostol—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000155	0.00365	CcSEcCtD
Misoprostol—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000155	0.00365	CcSEcCtD
Misoprostol—Visual impairment—Betamethasone—ankylosing spondylitis	0.000152	0.00358	CcSEcCtD
Misoprostol—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000152	0.00358	CcSEcCtD
Misoprostol—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00015	0.00355	CcSEcCtD
Misoprostol—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00015	0.00353	CcSEcCtD
Misoprostol—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00015	0.00353	CcSEcCtD
Misoprostol—Breast disorder—Methotrexate—ankylosing spondylitis	0.00015	0.00353	CcSEcCtD
Misoprostol—Syncope—Prednisolone—ankylosing spondylitis	0.000147	0.00347	CcSEcCtD
Misoprostol—Back pain—Triamcinolone—ankylosing spondylitis	0.000146	0.00344	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000146	0.00266	CbGpPWpGaD
Misoprostol—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000144	0.0034	CcSEcCtD
Misoprostol—Hypertension—Prednisolone—ankylosing spondylitis	0.000142	0.00334	CcSEcCtD
Misoprostol—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000141	0.00332	CcSEcCtD
Misoprostol—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000141	0.00332	CcSEcCtD
Misoprostol—Alopecia—Dexamethasone—ankylosing spondylitis	0.000139	0.00328	CcSEcCtD
Misoprostol—Alopecia—Betamethasone—ankylosing spondylitis	0.000139	0.00328	CcSEcCtD
Misoprostol—Syncope—Triamcinolone—ankylosing spondylitis	0.000135	0.00319	CcSEcCtD
Misoprostol—Syncope—Methylprednisolone—ankylosing spondylitis	0.000135	0.00319	CcSEcCtD
Misoprostol—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000134	0.00316	CcSEcCtD
Misoprostol—Oedema—Prednisolone—ankylosing spondylitis	0.000134	0.00316	CcSEcCtD
Misoprostol—Dysuria—Methotrexate—ankylosing spondylitis	0.000134	0.00316	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000133	0.00314	CcSEcCtD
Misoprostol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000133	0.00313	CcSEcCtD
Misoprostol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000132	0.00312	CcSEcCtD
Misoprostol—Shock—Prednisolone—ankylosing spondylitis	0.000132	0.00311	CcSEcCtD
Misoprostol—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000132	0.00311	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000131	0.00239	CbGpPWpGaD
Misoprostol—Hypertension—Triamcinolone—ankylosing spondylitis	0.00013	0.00307	CcSEcCtD
Misoprostol—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00013	0.00307	CcSEcCtD
Misoprostol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00013	0.00305	CcSEcCtD
Misoprostol—Myalgia—Triamcinolone—ankylosing spondylitis	0.000129	0.00303	CcSEcCtD
Misoprostol—Pneumonia—Methotrexate—ankylosing spondylitis	0.000128	0.00303	CcSEcCtD
Misoprostol—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000128	0.00302	CcSEcCtD
Misoprostol—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000128	0.00302	CcSEcCtD
Misoprostol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000128	0.00301	CcSEcCtD
Misoprostol—Drowsiness—Methotrexate—ankylosing spondylitis	0.000128	0.00301	CcSEcCtD
Misoprostol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000124	0.00292	CcSEcCtD
Misoprostol—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000124	0.00292	CcSEcCtD
Misoprostol—Immune system disorder—Prednisone—ankylosing spondylitis	0.000124	0.00292	CcSEcCtD
Misoprostol—Oedema—Triamcinolone—ankylosing spondylitis	0.000123	0.00291	CcSEcCtD
Misoprostol—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000123	0.00291	CcSEcCtD
Misoprostol—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000123	0.0029	CcSEcCtD
Misoprostol—Syncope—Dexamethasone—ankylosing spondylitis	0.000123	0.0029	CcSEcCtD
Misoprostol—Syncope—Betamethasone—ankylosing spondylitis	0.000123	0.0029	CcSEcCtD
Misoprostol—Arrhythmia—Prednisone—ankylosing spondylitis	0.000122	0.00289	CcSEcCtD
Misoprostol—Infection—Triamcinolone—ankylosing spondylitis	0.000122	0.00289	CcSEcCtD
Misoprostol—Infection—Methylprednisolone—ankylosing spondylitis	0.000122	0.00288	CcSEcCtD
Misoprostol—Haematuria—Methotrexate—ankylosing spondylitis	0.000122	0.00287	CcSEcCtD
Misoprostol—Shock—Triamcinolone—ankylosing spondylitis	0.000121	0.00286	CcSEcCtD
Misoprostol—Alopecia—Prednisone—ankylosing spondylitis	0.000121	0.00286	CcSEcCtD
Misoprostol—Shock—Methylprednisolone—ankylosing spondylitis	0.000121	0.00285	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000121	0.00221	CbGpPWpGaD
Misoprostol—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00012	0.00284	CcSEcCtD
Misoprostol—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00012	0.00284	CcSEcCtD
Misoprostol—Epistaxis—Methotrexate—ankylosing spondylitis	0.00012	0.00284	CcSEcCtD
Misoprostol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000119	0.00281	CcSEcCtD
Misoprostol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000119	0.0028	CcSEcCtD
Misoprostol—Hypertension—Dexamethasone—ankylosing spondylitis	0.000118	0.00279	CcSEcCtD
Misoprostol—Hypertension—Betamethasone—ankylosing spondylitis	0.000118	0.00279	CcSEcCtD
Misoprostol—Myalgia—Dexamethasone—ankylosing spondylitis	0.000117	0.00275	CcSEcCtD
Misoprostol—Myalgia—Betamethasone—ankylosing spondylitis	0.000117	0.00275	CcSEcCtD
Misoprostol—Anxiety—Betamethasone—ankylosing spondylitis	0.000116	0.00274	CcSEcCtD
Misoprostol—Anxiety—Dexamethasone—ankylosing spondylitis	0.000116	0.00274	CcSEcCtD
Misoprostol—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000115	0.00271	CcSEcCtD
Misoprostol—Pain—Prednisolone—ankylosing spondylitis	0.000115	0.0027	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—MMP3—ankylosing spondylitis	0.000114	0.00207	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000112	0.00265	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000112	0.00264	CcSEcCtD
Misoprostol—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000112	0.00264	CcSEcCtD
Misoprostol—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000112	0.00264	CcSEcCtD
Misoprostol—Oedema—Dexamethasone—ankylosing spondylitis	0.000112	0.00264	CcSEcCtD
Misoprostol—Oedema—Betamethasone—ankylosing spondylitis	0.000112	0.00264	CcSEcCtD
Misoprostol—Infection—Betamethasone—ankylosing spondylitis	0.000111	0.00262	CcSEcCtD
Misoprostol—Infection—Dexamethasone—ankylosing spondylitis	0.000111	0.00262	CcSEcCtD
Misoprostol—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00011	0.0026	CcSEcCtD
Misoprostol—Visual impairment—Methotrexate—ankylosing spondylitis	0.00011	0.0026	CcSEcCtD
Misoprostol—Anaemia—Prednisone—ankylosing spondylitis	0.00011	0.0026	CcSEcCtD
Misoprostol—Shock—Betamethasone—ankylosing spondylitis	0.00011	0.00259	CcSEcCtD
Misoprostol—Shock—Dexamethasone—ankylosing spondylitis	0.00011	0.00259	CcSEcCtD
Misoprostol—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00011	0.00259	CcSEcCtD
Misoprostol—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000109	0.00258	CcSEcCtD
Misoprostol—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000109	0.00258	CcSEcCtD
Misoprostol—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000108	0.00256	CcSEcCtD
Misoprostol—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000108	0.00255	CcSEcCtD
Misoprostol—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000108	0.00255	CcSEcCtD
Misoprostol—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000108	0.00255	CcSEcCtD
Misoprostol—Syncope—Prednisone—ankylosing spondylitis	0.000107	0.00252	CcSEcCtD
Misoprostol—Tinnitus—Methotrexate—ankylosing spondylitis	0.000107	0.00252	CcSEcCtD
Misoprostol—Fatigue—Triamcinolone—ankylosing spondylitis	0.000106	0.00251	CcSEcCtD
Misoprostol—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000106	0.0025	CcSEcCtD
Misoprostol—Pain—Triamcinolone—ankylosing spondylitis	0.000105	0.00248	CcSEcCtD
Misoprostol—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000105	0.00247	CcSEcCtD
Misoprostol—Hypotension—Betamethasone—ankylosing spondylitis	0.000104	0.00246	CcSEcCtD
Misoprostol—Hypotension—Dexamethasone—ankylosing spondylitis	0.000104	0.00246	CcSEcCtD
Misoprostol—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000103	0.00244	CcSEcCtD
Misoprostol—Hypertension—Prednisone—ankylosing spondylitis	0.000103	0.00243	CcSEcCtD
Misoprostol—Chills—Methotrexate—ankylosing spondylitis	0.000103	0.00242	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000102	0.0024	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000102	0.0024	CcSEcCtD
Misoprostol—Arthralgia—Prednisone—ankylosing spondylitis	0.000102	0.0024	CcSEcCtD
Misoprostol—Myalgia—Prednisone—ankylosing spondylitis	0.000102	0.0024	CcSEcCtD
Misoprostol—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000102	0.00239	CcSEcCtD
Misoprostol—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000101	0.00239	CcSEcCtD
Misoprostol—Anxiety—Prednisone—ankylosing spondylitis	0.000101	0.00239	CcSEcCtD
Misoprostol—Alopecia—Methotrexate—ankylosing spondylitis	0.000101	0.00239	CcSEcCtD
Misoprostol—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000101	0.00237	CcSEcCtD
Misoprostol—Hypersensitivity—Prednisolone—ankylosing spondylitis	9.87e-05	0.00233	CcSEcCtD
Misoprostol—Dyspepsia—Betamethasone—ankylosing spondylitis	9.84e-05	0.00232	CcSEcCtD
Misoprostol—Dyspepsia—Dexamethasone—ankylosing spondylitis	9.84e-05	0.00232	CcSEcCtD
Misoprostol—Body temperature increased—Triamcinolone—ankylosing spondylitis	9.74e-05	0.0023	CcSEcCtD
Misoprostol—Oedema—Prednisone—ankylosing spondylitis	9.74e-05	0.0023	CcSEcCtD
Misoprostol—Anaphylactic shock—Prednisone—ankylosing spondylitis	9.74e-05	0.0023	CcSEcCtD
Misoprostol—Abdominal pain—Methylprednisolone—ankylosing spondylitis	9.72e-05	0.00229	CcSEcCtD
Misoprostol—Infection—Prednisone—ankylosing spondylitis	9.67e-05	0.00228	CcSEcCtD
Misoprostol—Back pain—Methotrexate—ankylosing spondylitis	9.64e-05	0.00227	CcSEcCtD
Misoprostol—Fatigue—Betamethasone—ankylosing spondylitis	9.64e-05	0.00227	CcSEcCtD
Misoprostol—Fatigue—Dexamethasone—ankylosing spondylitis	9.64e-05	0.00227	CcSEcCtD
Misoprostol—Shock—Prednisone—ankylosing spondylitis	9.58e-05	0.00226	CcSEcCtD
Misoprostol—Pain—Betamethasone—ankylosing spondylitis	9.56e-05	0.00225	CcSEcCtD
Misoprostol—Pain—Dexamethasone—ankylosing spondylitis	9.56e-05	0.00225	CcSEcCtD
Misoprostol—Hyperhidrosis—Prednisone—ankylosing spondylitis	9.41e-05	0.00222	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—MMP3—ankylosing spondylitis	9.33e-05	0.0017	CbGpPWpGaD
Misoprostol—Anaemia—Methotrexate—ankylosing spondylitis	9.21e-05	0.00217	CcSEcCtD
Misoprostol—Feeling abnormal—Dexamethasone—ankylosing spondylitis	9.21e-05	0.00217	CcSEcCtD
Misoprostol—Feeling abnormal—Betamethasone—ankylosing spondylitis	9.21e-05	0.00217	CcSEcCtD
Misoprostol—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	9.14e-05	0.00216	CcSEcCtD
Misoprostol—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	9.14e-05	0.00216	CcSEcCtD
Misoprostol—Hypersensitivity—Triamcinolone—ankylosing spondylitis	9.08e-05	0.00214	CcSEcCtD
Misoprostol—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	9.06e-05	0.00214	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	8.87e-05	0.00209	CcSEcCtD
Misoprostol—Dizziness—Prednisolone—ankylosing spondylitis	8.86e-05	0.00209	CcSEcCtD
Misoprostol—Asthenia—Triamcinolone—ankylosing spondylitis	8.84e-05	0.00208	CcSEcCtD
Misoprostol—Abdominal pain—Dexamethasone—ankylosing spondylitis	8.84e-05	0.00208	CcSEcCtD
Misoprostol—Body temperature increased—Dexamethasone—ankylosing spondylitis	8.84e-05	0.00208	CcSEcCtD
Misoprostol—Body temperature increased—Betamethasone—ankylosing spondylitis	8.84e-05	0.00208	CcSEcCtD
Misoprostol—Abdominal pain—Betamethasone—ankylosing spondylitis	8.84e-05	0.00208	CcSEcCtD
Misoprostol—Asthenia—Methylprednisolone—ankylosing spondylitis	8.82e-05	0.00208	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—MMP3—ankylosing spondylitis	8.61e-05	0.00157	CbGpPWpGaD
Misoprostol—Dyspepsia—Prednisone—ankylosing spondylitis	8.57e-05	0.00202	CcSEcCtD
Misoprostol—Arthralgia—Methotrexate—ankylosing spondylitis	8.49e-05	0.002	CcSEcCtD
Misoprostol—Chest pain—Methotrexate—ankylosing spondylitis	8.49e-05	0.002	CcSEcCtD
Misoprostol—Myalgia—Methotrexate—ankylosing spondylitis	8.49e-05	0.002	CcSEcCtD
Misoprostol—Rash—Prednisolone—ankylosing spondylitis	8.45e-05	0.00199	CcSEcCtD
Misoprostol—Dermatitis—Prednisolone—ankylosing spondylitis	8.44e-05	0.00199	CcSEcCtD
Misoprostol—Diarrhoea—Methylprednisolone—ankylosing spondylitis	8.41e-05	0.00198	CcSEcCtD
Misoprostol—Fatigue—Prednisone—ankylosing spondylitis	8.39e-05	0.00198	CcSEcCtD
Misoprostol—Headache—Prednisolone—ankylosing spondylitis	8.39e-05	0.00198	CcSEcCtD
Misoprostol—Constipation—Prednisone—ankylosing spondylitis	8.33e-05	0.00196	CcSEcCtD
Misoprostol—Confusional state—Methotrexate—ankylosing spondylitis	8.2e-05	0.00193	CcSEcCtD
Misoprostol—Dizziness—Triamcinolone—ankylosing spondylitis	8.15e-05	0.00192	CcSEcCtD
Misoprostol—Anaphylactic shock—Methotrexate—ankylosing spondylitis	8.14e-05	0.00192	CcSEcCtD
Misoprostol—Dizziness—Methylprednisolone—ankylosing spondylitis	8.13e-05	0.00192	CcSEcCtD
Misoprostol—Infection—Methotrexate—ankylosing spondylitis	8.08e-05	0.00191	CcSEcCtD
Misoprostol—Feeling abnormal—Prednisone—ankylosing spondylitis	8.02e-05	0.00189	CcSEcCtD
Misoprostol—Asthenia—Betamethasone—ankylosing spondylitis	8.02e-05	0.00189	CcSEcCtD
Misoprostol—Asthenia—Dexamethasone—ankylosing spondylitis	8.02e-05	0.00189	CcSEcCtD
Misoprostol—Thrombocytopenia—Methotrexate—ankylosing spondylitis	7.97e-05	0.00188	CcSEcCtD
Misoprostol—Gastrointestinal pain—Prednisone—ankylosing spondylitis	7.96e-05	0.00188	CcSEcCtD
Misoprostol—Nausea—Prednisolone—ankylosing spondylitis	7.96e-05	0.00188	CcSEcCtD
Misoprostol—Hyperhidrosis—Methotrexate—ankylosing spondylitis	7.87e-05	0.00186	CcSEcCtD
Misoprostol—Vomiting—Triamcinolone—ankylosing spondylitis	7.83e-05	0.00185	CcSEcCtD
Misoprostol—Vomiting—Methylprednisolone—ankylosing spondylitis	7.82e-05	0.00184	CcSEcCtD
Misoprostol—Rash—Triamcinolone—ankylosing spondylitis	7.77e-05	0.00183	CcSEcCtD
Misoprostol—Dermatitis—Triamcinolone—ankylosing spondylitis	7.76e-05	0.00183	CcSEcCtD
Misoprostol—Rash—Methylprednisolone—ankylosing spondylitis	7.75e-05	0.00183	CcSEcCtD
Misoprostol—Dermatitis—Methylprednisolone—ankylosing spondylitis	7.74e-05	0.00183	CcSEcCtD
Misoprostol—Headache—Triamcinolone—ankylosing spondylitis	7.72e-05	0.00182	CcSEcCtD
Misoprostol—Headache—Methylprednisolone—ankylosing spondylitis	7.7e-05	0.00182	CcSEcCtD
Misoprostol—Body temperature increased—Prednisone—ankylosing spondylitis	7.7e-05	0.00182	CcSEcCtD
Misoprostol—Abdominal pain—Prednisone—ankylosing spondylitis	7.7e-05	0.00182	CcSEcCtD
Misoprostol—Diarrhoea—Dexamethasone—ankylosing spondylitis	7.65e-05	0.0018	CcSEcCtD
Misoprostol—Diarrhoea—Betamethasone—ankylosing spondylitis	7.65e-05	0.0018	CcSEcCtD
Misoprostol—Hypotension—Methotrexate—ankylosing spondylitis	7.6e-05	0.00179	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	7.41e-05	0.00175	CcSEcCtD
Misoprostol—Dizziness—Dexamethasone—ankylosing spondylitis	7.39e-05	0.00174	CcSEcCtD
Misoprostol—Dizziness—Betamethasone—ankylosing spondylitis	7.39e-05	0.00174	CcSEcCtD
Misoprostol—Nausea—Triamcinolone—ankylosing spondylitis	7.32e-05	0.00173	CcSEcCtD
Misoprostol—Nausea—Methylprednisolone—ankylosing spondylitis	7.3e-05	0.00172	CcSEcCtD
Misoprostol—Dyspnoea—Methotrexate—ankylosing spondylitis	7.25e-05	0.00171	CcSEcCtD
Misoprostol—Somnolence—Methotrexate—ankylosing spondylitis	7.23e-05	0.00171	CcSEcCtD
Misoprostol—Hypersensitivity—Prednisone—ankylosing spondylitis	7.17e-05	0.00169	CcSEcCtD
Misoprostol—Dyspepsia—Methotrexate—ankylosing spondylitis	7.16e-05	0.00169	CcSEcCtD
Misoprostol—Vomiting—Dexamethasone—ankylosing spondylitis	7.11e-05	0.00168	CcSEcCtD
Misoprostol—Vomiting—Betamethasone—ankylosing spondylitis	7.11e-05	0.00168	CcSEcCtD
Misoprostol—Rash—Betamethasone—ankylosing spondylitis	7.05e-05	0.00166	CcSEcCtD
Misoprostol—Rash—Dexamethasone—ankylosing spondylitis	7.05e-05	0.00166	CcSEcCtD
Misoprostol—Dermatitis—Dexamethasone—ankylosing spondylitis	7.04e-05	0.00166	CcSEcCtD
Misoprostol—Dermatitis—Betamethasone—ankylosing spondylitis	7.04e-05	0.00166	CcSEcCtD
Misoprostol—Fatigue—Methotrexate—ankylosing spondylitis	7.01e-05	0.00165	CcSEcCtD
Misoprostol—Headache—Betamethasone—ankylosing spondylitis	7e-05	0.00165	CcSEcCtD
Misoprostol—Headache—Dexamethasone—ankylosing spondylitis	7e-05	0.00165	CcSEcCtD
Misoprostol—Asthenia—Prednisone—ankylosing spondylitis	6.99e-05	0.00165	CcSEcCtD
Misoprostol—Pain—Methotrexate—ankylosing spondylitis	6.96e-05	0.00164	CcSEcCtD
Misoprostol—Feeling abnormal—Methotrexate—ankylosing spondylitis	6.7e-05	0.00158	CcSEcCtD
Misoprostol—Diarrhoea—Prednisone—ankylosing spondylitis	6.66e-05	0.00157	CcSEcCtD
