nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—Biological oxidations—ADH7—pharynx cancer	0.0194	0.0337	CbGpPWpGaD
Metoclopramide—CYP11B1—Biological oxidations—ADH1B—pharynx cancer	0.0182	0.0316	CbGpPWpGaD
Metoclopramide—CHRM1—parotid gland—pharynx cancer	0.0181	0.0426	CbGeAlD
Metoclopramide—CYP11B2—lymph node—pharynx cancer	0.018	0.0425	CbGeAlD
Metoclopramide—DRD3—head—pharynx cancer	0.0178	0.0421	CbGeAlD
Metoclopramide—CHRM1—saliva-secreting gland—pharynx cancer	0.0173	0.0408	CbGeAlD
Metoclopramide—CYP17A1—Biological oxidations—ADH1B—pharynx cancer	0.017	0.0295	CbGpPWpGaD
Metoclopramide—CYP17A1—head—pharynx cancer	0.0157	0.0371	CbGeAlD
Metoclopramide—DRD2—brainstem—pharynx cancer	0.0136	0.0322	CbGeAlD
Metoclopramide—CHRM1—trachea—pharynx cancer	0.0133	0.0315	CbGeAlD
Metoclopramide—HTR3A—head—pharynx cancer	0.0123	0.0291	CbGeAlD
Metoclopramide—CYP17A1—lymph node—pharynx cancer	0.011	0.026	CbGeAlD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00988	0.0171	CbGpPWpGaD
Metoclopramide—CHRM1—head—pharynx cancer	0.00937	0.0221	CbGeAlD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00866	0.015	CbGpPWpGaD
Metoclopramide—CYP2D6—brainstem—pharynx cancer	0.0082	0.0194	CbGeAlD
Metoclopramide—DRD2—head—pharynx cancer	0.00754	0.0178	CbGeAlD
Metoclopramide—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0058	0.0101	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00525	0.00911	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.0046	0.00799	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CNDP2—pharynx cancer	0.00455	0.0079	CbGpPWpGaD
Metoclopramide—CYP2D6—head—pharynx cancer	0.00453	0.0107	CbGeAlD
Metoclopramide—CYP11B2—Metabolism—ADH7—pharynx cancer	0.00412	0.00714	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CNDP2—pharynx cancer	0.00392	0.00681	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CNDP2—pharynx cancer	0.00367	0.00637	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—ADH1B—pharynx cancer	0.00361	0.00627	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—ADH7—pharynx cancer	0.00355	0.00616	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—B4GALT5—pharynx cancer	0.00345	0.00599	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—ADH7—pharynx cancer	0.00332	0.00576	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—ADH1B—pharynx cancer	0.00311	0.0054	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—B4GALT5—pharynx cancer	0.00297	0.00516	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—ADH1B—pharynx cancer	0.00291	0.00505	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—B4GALT5—pharynx cancer	0.00278	0.00483	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00148	0.00256	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—TP53—pharynx cancer	0.0013	0.00226	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—EGFR—pharynx cancer	0.00117	0.00202	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.0011	0.00191	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—TP53—pharynx cancer	0.000998	0.00173	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000992	0.00172	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—TP53—pharynx cancer	0.000976	0.00169	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000897	0.00156	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CCND1—pharynx cancer	0.000878	0.00152	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000787	0.00137	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000752	0.00131	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—EGFR—pharynx cancer	0.000689	0.0012	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TP53—pharynx cancer	0.000578	0.001	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—EGFR—pharynx cancer	0.000426	0.000739	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—EGFR—pharynx cancer	0.000326	0.000565	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CCND1—pharynx cancer	0.000321	0.000556	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—EGFR—pharynx cancer	0.000319	0.000553	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—EGFR—pharynx cancer	0.000251	0.000436	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CCND1—pharynx cancer	0.000245	0.000426	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CCND1—pharynx cancer	0.00024	0.000417	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—TP53—pharynx cancer	0.000211	0.000366	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—EGFR—pharynx cancer	0.000192	0.000334	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—EGFR—pharynx cancer	0.000188	0.000327	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—TP53—pharynx cancer	0.000162	0.00028	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—TP53—pharynx cancer	0.000158	0.000274	CbGpPWpGaD
