nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C9—Metabolism—ALAS1—anemia	0.000123	0.000186	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—HBA1—anemia	0.000122	0.000185	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ADA—anemia	0.000121	0.000183	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTT1—anemia	0.000119	0.00018	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CYB5A—anemia	0.000119	0.00018	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—A2M—anemia	0.000118	0.000179	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GCLC—anemia	0.000118	0.000178	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—SEC23A—anemia	0.000116	0.000176	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ALDOA—anemia	0.000115	0.000173	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—DHFR—anemia	0.000114	0.000172	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—G6PD—anemia	0.000113	0.000171	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—NDUFA2—anemia	0.000111	0.000167	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—HBA2—anemia	0.000111	0.000167	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—SLC4A1—anemia	0.000111	0.000167	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—TPI1—anemia	0.000108	0.000163	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GOT2—anemia	0.000107	0.000161	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—HBA1—anemia	0.000106	0.00016	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—MAOB—anemia	0.000104	0.000157	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GSTT1—anemia	0.000103	0.000156	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GCLC—anemia	0.000102	0.000154	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—UGT1A1—anemia	0.000102	0.000154	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—SEC24B—anemia	0.000101	0.000153	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	0.000101	0.000152	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP1A2—anemia	9.91e-05	0.00015	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NQO1—anemia	9.91e-05	0.00015	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GPI—anemia	9.87e-05	0.000149	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—DHFR—anemia	9.86e-05	0.000149	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—A2M—anemia	9.64e-05	0.000146	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—LPIN2—anemia	9.63e-05	0.000146	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	9.5e-05	0.000144	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ACSL4—anemia	9.41e-05	0.000142	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—HBB—anemia	9.41e-05	0.000142	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ALDOA—anemia	9.34e-05	0.000141	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GOT2—anemia	9.21e-05	0.000139	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GOT1—anemia	9.2e-05	0.000139	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PGK1—anemia	9.02e-05	0.000136	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—UMPS—anemia	9.02e-05	0.000136	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—BRIP1—anemia	8.85e-05	0.000134	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CUBN—anemia	8.69e-05	0.000131	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GSR—anemia	8.69e-05	0.000131	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—HBA1—anemia	8.59e-05	0.00013	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NQO1—anemia	8.56e-05	0.000129	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP1A2—anemia	8.56e-05	0.000129	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—TCN2—anemia	8.39e-05	0.000127	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PKLR—anemia	8.39e-05	0.000127	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GSTT1—anemia	8.39e-05	0.000127	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GCLC—anemia	8.29e-05	0.000125	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—HMOX1—anemia	8.15e-05	0.000123	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ALAS1—anemia	8.13e-05	0.000123	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—DHFR—anemia	8.02e-05	0.000121	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ADA—anemia	8e-05	0.000121	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GOT1—anemia	7.95e-05	0.00012	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	7.73e-05	0.000117	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—SEC23A—anemia	7.67e-05	0.000116	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTM1—anemia	7.59e-05	0.000115	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GOT2—anemia	7.5e-05	0.000113	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—G6PD—anemia	7.48e-05	0.000113	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—TPI1—anemia	7.13e-05	0.000108	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—HMOX1—anemia	7.04e-05	0.000106	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NQO1—anemia	6.97e-05	0.000105	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CYP1A2—anemia	6.97e-05	0.000105	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—MAOB—anemia	6.84e-05	0.000103	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MTHFR—anemia	6.71e-05	0.000101	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—UGT1A1—anemia	6.71e-05	0.000101	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GSTM1—anemia	6.56e-05	9.92e-05	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GOT1—anemia	6.47e-05	9.78e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—AGT—anemia	6.38e-05	9.64e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—A2M—anemia	6.36e-05	9.61e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ALDOA—anemia	6.16e-05	9.31e-05	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—MTHFR—anemia	5.8e-05	8.77e-05	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—HMOX1—anemia	5.73e-05	8.67e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—HBA1—anemia	5.67e-05	8.57e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GSTT1—anemia	5.53e-05	8.36e-05	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—AGT—anemia	5.51e-05	8.33e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GCLC—anemia	5.47e-05	8.26e-05	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GSTM1—anemia	5.34e-05	8.08e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—DHFR—anemia	5.29e-05	8e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GOT2—anemia	4.94e-05	7.47e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ALB—anemia	4.89e-05	7.4e-05	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—MTHFR—anemia	4.72e-05	7.14e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—NQO1—anemia	4.6e-05	6.95e-05	CbGpPWpGaD
