nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM3—parotid gland—head and neck cancer	0.000553	0.012	CbGeAlD
Nifedipine—Angina pectoris—Vinblastine—head and neck cancer	0.000548	0.00525	CcSEcCtD
Nifedipine—Coma—Fluorouracil—head and neck cancer	0.000538	0.00515	CcSEcCtD
Nifedipine—Oesophagitis—Fluorouracil—head and neck cancer	0.000538	0.00515	CcSEcCtD
Nifedipine—Breast disorder—Hydroxyurea—head and neck cancer	0.000536	0.00514	CcSEcCtD
Nifedipine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000535	0.00513	CcSEcCtD
Nifedipine—CALM2—neck—head and neck cancer	0.000533	0.0116	CbGeAlD
Nifedipine—CALM1—neck—head and neck cancer	0.00053	0.0115	CbGeAlD
Nifedipine—CALM3—saliva-secreting gland—head and neck cancer	0.000529	0.0115	CbGeAlD
Nifedipine—Myocardial ischaemia—Docetaxel—head and neck cancer	0.000528	0.00507	CcSEcCtD
Nifedipine—Rigors—Docetaxel—head and neck cancer	0.00052	0.00499	CcSEcCtD
Nifedipine—CACNA1H—thyroid gland—head and neck cancer	0.000506	0.011	CbGeAlD
Nifedipine—Dysuria—Hydroxyurea—head and neck cancer	0.000479	0.0046	CcSEcCtD
Nifedipine—CACNB2—thyroid gland—head and neck cancer	0.000478	0.0104	CbGeAlD
Nifedipine—CYP1A1—mouth—head and neck cancer	0.000477	0.0103	CbGeAlD
Nifedipine—Agranulocytosis—Vinblastine—head and neck cancer	0.000468	0.00449	CcSEcCtD
Nifedipine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.000467	0.00448	CcSEcCtD
Nifedipine—Weight increased—Hydroxyurea—head and neck cancer	0.000467	0.00447	CcSEcCtD
Nifedipine—Oliguria—Docetaxel—head and neck cancer	0.000461	0.00442	CcSEcCtD
Nifedipine—Amnesia—Fluorouracil—head and neck cancer	0.000455	0.00436	CcSEcCtD
Nifedipine—Haemoglobin—Vinblastine—head and neck cancer	0.000452	0.00434	CcSEcCtD
Nifedipine—Haemorrhage—Vinblastine—head and neck cancer	0.00045	0.00432	CcSEcCtD
Nifedipine—CACNA2D1—thyroid gland—head and neck cancer	0.000449	0.00973	CbGeAlD
Nifedipine—Hypoaesthesia—Vinblastine—head and neck cancer	0.000448	0.00429	CcSEcCtD
Nifedipine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000447	0.00428	CcSEcCtD
Nifedipine—Pharyngitis—Vinblastine—head and neck cancer	0.000447	0.00428	CcSEcCtD
Nifedipine—Inflammation—Docetaxel—head and neck cancer	0.000438	0.0042	CcSEcCtD
Nifedipine—Cardiac failure—Fluorouracil—head and neck cancer	0.000438	0.0042	CcSEcCtD
Nifedipine—CALM2—parotid gland—head and neck cancer	0.000434	0.00941	CbGeAlD
Nifedipine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000432	0.00415	CcSEcCtD
Nifedipine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000427	0.0041	CcSEcCtD
Nifedipine—Osteoarthritis—Fluorouracil—head and neck cancer	0.000427	0.0041	CcSEcCtD
Nifedipine—Blood pressure increased—Docetaxel—head and neck cancer	0.000425	0.00407	CcSEcCtD
Nifedipine—CACNB2—head—head and neck cancer	0.000424	0.00919	CbGeAlD
Nifedipine—CACNA1D—thyroid gland—head and neck cancer	0.000418	0.00906	CbGeAlD
Nifedipine—CALM2—saliva-secreting gland—head and neck cancer	0.000416	0.00901	CbGeAlD
Nifedipine—CALM1—saliva-secreting gland—head and neck cancer	0.000414	0.00897	CbGeAlD
Nifedipine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000413	0.00396	CcSEcCtD
Nifedipine—Haemorrhage—Hydroxyurea—head and neck cancer	0.00041	0.00394	CcSEcCtD
Nifedipine—CALM3—trachea—head and neck cancer	0.000408	0.00885	CbGeAlD
Nifedipine—Cardiac arrest—Fluorouracil—head and neck cancer	0.000406	0.00389	CcSEcCtD
Nifedipine—Ataxia—Fluorouracil—head and neck cancer	0.000402	0.00385	CcSEcCtD
Nifedipine—CACNA2D1—head—head and neck cancer	0.000398	0.00864	CbGeAlD
Nifedipine—Alopecia—Vinblastine—head and neck cancer	0.000398	0.00381	CcSEcCtD
Nifedipine—Oesophagitis—Docetaxel—head and neck cancer	0.000388	0.00372	CcSEcCtD
Nifedipine—CALM2—connective tissue—head and neck cancer	0.000382	0.00828	CbGeAlD
Nifedipine—CALM1—connective tissue—head and neck cancer	0.00038	0.00824	CbGeAlD
Nifedipine—Lightheadedness—Docetaxel—head and neck cancer	0.00038	0.00364	CcSEcCtD
Nifedipine—Pulmonary oedema—Docetaxel—head and neck cancer	0.000378	0.00362	CcSEcCtD
Nifedipine—Muscular weakness—Fluorouracil—head and neck cancer	0.000377	0.00361	CcSEcCtD
Nifedipine—Angiopathy—Hydroxyurea—head and neck cancer	0.000372	0.00357	CcSEcCtD
Nifedipine—CACNA1D—head—head and neck cancer	0.000371	0.00804	CbGeAlD
Nifedipine—Dysphagia—Fluorouracil—head and neck cancer	0.000369	0.00354	CcSEcCtD
Nifedipine—Chills—Hydroxyurea—head and neck cancer	0.000368	0.00353	CcSEcCtD
Nifedipine—Eosinophilia—Fluorouracil—head and neck cancer	0.000365	0.0035	CcSEcCtD
Nifedipine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000363	0.00349	CcSEcCtD
Nifedipine—Alopecia—Hydroxyurea—head and neck cancer	0.000363	0.00348	CcSEcCtD
Nifedipine—CALM2—epithelium—head and neck cancer	0.000363	0.00786	CbGeAlD
Nifedipine—Anaemia—Vinblastine—head and neck cancer	0.000362	0.00347	CcSEcCtD
Nifedipine—CALM1—epithelium—head and neck cancer	0.000361	0.00783	CbGeAlD
Nifedipine—Angina pectoris—Fluorouracil—head and neck cancer	0.00036	0.00345	CcSEcCtD
Nifedipine—Phlebitis—Docetaxel—head and neck cancer	0.000358	0.00343	CcSEcCtD
Nifedipine—Erythema—Hydroxyurea—head and neck cancer	0.000357	0.00343	CcSEcCtD
Nifedipine—Malaise—Vinblastine—head and neck cancer	0.000353	0.00339	CcSEcCtD
Nifedipine—Vertigo—Vinblastine—head and neck cancer	0.000352	0.00338	CcSEcCtD
Nifedipine—ABCC3—thyroid gland—head and neck cancer	0.000351	0.00761	CbGeAlD
Nifedipine—Leukopenia—Vinblastine—head and neck cancer	0.000351	0.00336	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000343	0.00329	CcSEcCtD
Nifedipine—CACNA1C—head—head and neck cancer	0.000342	0.00742	CbGeAlD
Nifedipine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00034	0.00326	CcSEcCtD
Nifedipine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000337	0.00323	CcSEcCtD
Nifedipine—CYP1A1—parotid gland—head and neck cancer	0.000332	0.0072	CbGeAlD
Nifedipine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000331	0.00318	CcSEcCtD
Nifedipine—Anaemia—Hydroxyurea—head and neck cancer	0.00033	0.00317	CcSEcCtD
Nifedipine—Discomfort—Vinblastine—head and neck cancer	0.00033	0.00316	CcSEcCtD
Nifedipine—Hot flush—Docetaxel—head and neck cancer	0.000329	0.00316	CcSEcCtD
Nifedipine—Menopausal symptoms—Docetaxel—head and neck cancer	0.000327	0.00313	CcSEcCtD
Nifedipine—Visual disturbance—Docetaxel—head and neck cancer	0.000325	0.00312	CcSEcCtD
Nifedipine—Atrial fibrillation—Docetaxel—head and neck cancer	0.000325	0.00312	CcSEcCtD
Nifedipine—Renal impairment—Docetaxel—head and neck cancer	0.000324	0.00311	CcSEcCtD
Nifedipine—CALM3—thyroid gland—head and neck cancer	0.000323	0.007	CbGeAlD
Nifedipine—Dermatitis bullous—Docetaxel—head and neck cancer	0.000322	0.00309	CcSEcCtD
Nifedipine—Malaise—Hydroxyurea—head and neck cancer	0.000322	0.00309	CcSEcCtD
Nifedipine—CALM2—trachea—head and neck cancer	0.000321	0.00695	CbGeAlD
Nifedipine—Conjunctivitis—Fluorouracil—head and neck cancer	0.00032	0.00307	CcSEcCtD
Nifedipine—Leukopenia—Hydroxyurea—head and neck cancer	0.00032	0.00307	CcSEcCtD
Nifedipine—CALM1—trachea—head and neck cancer	0.000319	0.00692	CbGeAlD
Nifedipine—Cardiac failure—Docetaxel—head and neck cancer	0.000316	0.00303	CcSEcCtD
Nifedipine—CACNA1H—lymph node—head and neck cancer	0.000314	0.00682	CbGeAlD
Nifedipine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000313	0.003	CcSEcCtD
Nifedipine—ABCC3—head—head and neck cancer	0.000311	0.00675	CbGeAlD
Nifedipine—Epistaxis—Fluorouracil—head and neck cancer	0.00031	0.00298	CcSEcCtD
Nifedipine—Sinusitis—Fluorouracil—head and neck cancer	0.000309	0.00296	CcSEcCtD
Nifedipine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000308	0.00296	CcSEcCtD
Nifedipine—Pain in extremity—Docetaxel—head and neck cancer	0.000308	0.00296	CcSEcCtD
Nifedipine—Agranulocytosis—Fluorouracil—head and neck cancer	0.000307	0.00294	CcSEcCtD
Nifedipine—Anorexia—Vinblastine—head and neck cancer	0.000305	0.00292	CcSEcCtD
Nifedipine—Migraine—Docetaxel—head and neck cancer	0.000303	0.00291	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000302	0.0029	CcSEcCtD
Nifedipine—Discomfort—Hydroxyurea—head and neck cancer	0.000301	0.00288	CcSEcCtD
Nifedipine—Haemoglobin—Fluorouracil—head and neck cancer	0.000297	0.00285	CcSEcCtD
Nifedipine—CACNB2—lymph node—head and neck cancer	0.000297	0.00644	CbGeAlD
Nifedipine—Rhinitis—Fluorouracil—head and neck cancer	0.000296	0.00284	CcSEcCtD
Nifedipine—Haemorrhage—Fluorouracil—head and neck cancer	0.000295	0.00283	CcSEcCtD
Nifedipine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000294	0.00282	CcSEcCtD
Nifedipine—Pharyngitis—Fluorouracil—head and neck cancer	0.000293	0.00281	CcSEcCtD
Nifedipine—Oedema—Hydroxyurea—head and neck cancer	0.000292	0.0028	CcSEcCtD
Nifedipine—Ataxia—Docetaxel—head and neck cancer	0.00029	0.00278	CcSEcCtD
Nifedipine—Paraesthesia—Vinblastine—head and neck cancer	0.000287	0.00275	CcSEcCtD
Nifedipine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000286	0.00274	CcSEcCtD
Nifedipine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000285	0.00274	CcSEcCtD
Nifedipine—Liver function test abnormal—Docetaxel—head and neck cancer	0.000285	0.00273	CcSEcCtD
Nifedipine—Skin disorder—Hydroxyurea—head and neck cancer	0.000283	0.00272	CcSEcCtD
Nifedipine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000282	0.0027	CcSEcCtD
Nifedipine—CALM2—lymphoid tissue—head and neck cancer	0.000279	0.00606	CbGeAlD
Nifedipine—CACNA2D1—lymph node—head and neck cancer	0.000279	0.00605	CbGeAlD
Nifedipine—Breast disorder—Docetaxel—head and neck cancer	0.000279	0.00267	CcSEcCtD
Nifedipine—CALM1—lymphoid tissue—head and neck cancer	0.000278	0.00603	CbGeAlD
Nifedipine—Anorexia—Hydroxyurea—head and neck cancer	0.000278	0.00267	CcSEcCtD
Nifedipine—Decreased appetite—Vinblastine—head and neck cancer	0.000278	0.00267	CcSEcCtD
Nifedipine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000278	0.00266	CcSEcCtD
Nifedipine—Cramp muscle—Docetaxel—head and neck cancer	0.000278	0.00266	CcSEcCtD
Nifedipine—CYP1A1—epithelium—head and neck cancer	0.000277	0.00602	CbGeAlD
Nifedipine—Constipation—Vinblastine—head and neck cancer	0.000273	0.00262	CcSEcCtD
Nifedipine—Pain—Vinblastine—head and neck cancer	0.000273	0.00262	CcSEcCtD
Nifedipine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000272	0.00261	CcSEcCtD
Nifedipine—Dysphagia—Docetaxel—head and neck cancer	0.000266	0.00255	CcSEcCtD
Nifedipine—Arrhythmia—Fluorouracil—head and neck cancer	0.000264	0.00253	CcSEcCtD
Nifedipine—Feeling abnormal—Vinblastine—head and neck cancer	0.000263	0.00253	CcSEcCtD
Nifedipine—Bronchospasm—Docetaxel—head and neck cancer	0.000262	0.00251	CcSEcCtD
Nifedipine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000261	0.00251	CcSEcCtD
Nifedipine—Alopecia—Fluorouracil—head and neck cancer	0.000261	0.0025	CcSEcCtD
Nifedipine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00026	0.00249	CcSEcCtD
Nifedipine—CACNA1D—lymph node—head and neck cancer	0.000259	0.00563	CbGeAlD
Nifedipine—Angina pectoris—Docetaxel—head and neck cancer	0.000259	0.00249	CcSEcCtD
Nifedipine—Somnolence—Hydroxyurea—head and neck cancer	0.000259	0.00249	CcSEcCtD
Nifedipine—Erythema—Fluorouracil—head and neck cancer	0.000257	0.00247	CcSEcCtD
Nifedipine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000257	0.00246	CcSEcCtD
Nifedipine—CALM2—thyroid gland—head and neck cancer	0.000254	0.0055	CbGeAlD
Nifedipine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000253	0.00243	CcSEcCtD
Nifedipine—Abdominal pain—Vinblastine—head and neck cancer	0.000253	0.00242	CcSEcCtD
Nifedipine—CALM1—thyroid gland—head and neck cancer	0.000252	0.00548	CbGeAlD
Nifedipine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000252	0.00241	CcSEcCtD
Nifedipine—Fatigue—Hydroxyurea—head and neck cancer	0.000251	0.00241	CcSEcCtD
Nifedipine—Constipation—Hydroxyurea—head and neck cancer	0.000249	0.00239	CcSEcCtD
Nifedipine—Pain—Hydroxyurea—head and neck cancer	0.000249	0.00239	CcSEcCtD
Nifedipine—CYP1A1—trachea—head and neck cancer	0.000245	0.00532	CbGeAlD
Nifedipine—Weight increased—Docetaxel—head and neck cancer	0.000242	0.00232	CcSEcCtD
Nifedipine—Vision blurred—Fluorouracil—head and neck cancer	0.000242	0.00232	CcSEcCtD
Nifedipine—Weight decreased—Docetaxel—head and neck cancer	0.000241	0.00231	CcSEcCtD
Nifedipine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00024	0.0023	CcSEcCtD
Nifedipine—CACNA1C—lymph node—head and neck cancer	0.00024	0.00519	CbGeAlD
Nifedipine—Anaemia—Fluorouracil—head and neck cancer	0.000238	0.00228	CcSEcCtD
Nifedipine—Hypersensitivity—Vinblastine—head and neck cancer	0.000236	0.00226	CcSEcCtD
Nifedipine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000235	0.00226	CcSEcCtD
Nifedipine—Jaundice—Docetaxel—head and neck cancer	0.000232	0.00222	CcSEcCtD
Nifedipine—Conjunctivitis—Docetaxel—head and neck cancer	0.000231	0.00221	CcSEcCtD
Nifedipine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000231	0.00221	CcSEcCtD
Nifedipine—Leukopenia—Fluorouracil—head and neck cancer	0.00023	0.00221	CcSEcCtD
Nifedipine—Asthenia—Vinblastine—head and neck cancer	0.000229	0.0022	CcSEcCtD
Nifedipine—CALM2—head—head and neck cancer	0.000225	0.00488	CbGeAlD
Nifedipine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000225	0.00215	CcSEcCtD
Nifedipine—Epistaxis—Docetaxel—head and neck cancer	0.000224	0.00215	CcSEcCtD
Nifedipine—CALM1—head—head and neck cancer	0.000224	0.00486	CbGeAlD
Nifedipine—Agranulocytosis—Docetaxel—head and neck cancer	0.000222	0.00213	CcSEcCtD
Nifedipine—Chest pain—Fluorouracil—head and neck cancer	0.000219	0.0021	CcSEcCtD
Nifedipine—Myalgia—Fluorouracil—head and neck cancer	0.000219	0.0021	CcSEcCtD
Nifedipine—Diarrhoea—Vinblastine—head and neck cancer	0.000219	0.0021	CcSEcCtD
Nifedipine—ABCC3—lymph node—head and neck cancer	0.000218	0.00473	CbGeAlD
Nifedipine—Discomfort—Fluorouracil—head and neck cancer	0.000216	0.00207	CcSEcCtD
Nifedipine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000215	0.00206	CcSEcCtD
Nifedipine—Haemoglobin—Docetaxel—head and neck cancer	0.000214	0.00206	CcSEcCtD
Nifedipine—Rhinitis—Docetaxel—head and neck cancer	0.000214	0.00205	CcSEcCtD
Nifedipine—Hepatitis—Docetaxel—head and neck cancer	0.000213	0.00204	CcSEcCtD
Nifedipine—Haemorrhage—Docetaxel—head and neck cancer	0.000213	0.00204	CcSEcCtD
Nifedipine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000212	0.00203	CcSEcCtD
Nifedipine—Confusional state—Fluorouracil—head and neck cancer	0.000212	0.00203	CcSEcCtD
Nifedipine—Pharyngitis—Docetaxel—head and neck cancer	0.000212	0.00203	CcSEcCtD
Nifedipine—Dizziness—Vinblastine—head and neck cancer	0.000211	0.00203	CcSEcCtD
Nifedipine—Urinary tract disorder—Docetaxel—head and neck cancer	0.000211	0.00202	CcSEcCtD
Nifedipine—Oedema peripheral—Docetaxel—head and neck cancer	0.00021	0.00201	CcSEcCtD
Nifedipine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00021	0.00201	CcSEcCtD
Nifedipine—Oedema—Fluorouracil—head and neck cancer	0.00021	0.00201	CcSEcCtD
Nifedipine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00021	0.00201	CcSEcCtD
Nifedipine—Asthenia—Hydroxyurea—head and neck cancer	0.000209	0.00201	CcSEcCtD
Nifedipine—Urethral disorder—Docetaxel—head and neck cancer	0.000209	0.002	CcSEcCtD
Nifedipine—CYP2B6—lymphoid tissue—head and neck cancer	0.000208	0.0045	CbGeAlD
Nifedipine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000206	0.00197	CcSEcCtD
Nifedipine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000205	0.00197	CcSEcCtD
Nifedipine—Visual impairment—Docetaxel—head and neck cancer	0.000205	0.00197	CcSEcCtD
Nifedipine—Tachycardia—Fluorouracil—head and neck cancer	0.000205	0.00196	CcSEcCtD
Nifedipine—Vomiting—Vinblastine—head and neck cancer	0.000203	0.00195	CcSEcCtD
Nifedipine—Erythema multiforme—Docetaxel—head and neck cancer	0.000202	0.00193	CcSEcCtD
Nifedipine—CALM3—lymph node—head and neck cancer	0.000201	0.00435	CbGeAlD
Nifedipine—Headache—Vinblastine—head and neck cancer	0.0002	0.00192	CcSEcCtD
Nifedipine—Anorexia—Fluorouracil—head and neck cancer	0.0002	0.00192	CcSEcCtD
Nifedipine—Diarrhoea—Hydroxyurea—head and neck cancer	0.0002	0.00191	CcSEcCtD
Nifedipine—Eye disorder—Docetaxel—head and neck cancer	0.000199	0.00191	CcSEcCtD
Nifedipine—Flushing—Docetaxel—head and neck cancer	0.000198	0.0019	CcSEcCtD
Nifedipine—Cardiac disorder—Docetaxel—head and neck cancer	0.000198	0.0019	CcSEcCtD
Nifedipine—CYP1A2—thyroid gland—head and neck cancer	0.000197	0.00427	CbGeAlD
Nifedipine—Hypotension—Fluorouracil—head and neck cancer	0.000196	0.00188	CcSEcCtD
Nifedipine—CYP2E1—lymphoid tissue—head and neck cancer	0.000195	0.00423	CbGeAlD
Nifedipine—CYP1A1—thyroid gland—head and neck cancer	0.000194	0.00421	CbGeAlD
Nifedipine—Angiopathy—Docetaxel—head and neck cancer	0.000193	0.00186	CcSEcCtD
Nifedipine—Dizziness—Hydroxyurea—head and neck cancer	0.000193	0.00185	CcSEcCtD
Nifedipine—Immune system disorder—Docetaxel—head and neck cancer	0.000193	0.00185	CcSEcCtD
Nifedipine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000192	0.00184	CcSEcCtD
Nifedipine—Chills—Docetaxel—head and neck cancer	0.000191	0.00183	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000191	0.00183	CcSEcCtD
Nifedipine—Arrhythmia—Docetaxel—head and neck cancer	0.00019	0.00183	CcSEcCtD
Nifedipine—Nausea—Vinblastine—head and neck cancer	0.00019	0.00182	CcSEcCtD
Nifedipine—Insomnia—Fluorouracil—head and neck cancer	0.00019	0.00182	CcSEcCtD
Nifedipine—Paraesthesia—Fluorouracil—head and neck cancer	0.000188	0.00181	CcSEcCtD
Nifedipine—Alopecia—Docetaxel—head and neck cancer	0.000188	0.00181	CcSEcCtD
Nifedipine—Dyspnoea—Fluorouracil—head and neck cancer	0.000187	0.00179	CcSEcCtD
Nifedipine—Mental disorder—Docetaxel—head and neck cancer	0.000187	0.00179	CcSEcCtD
Nifedipine—Somnolence—Fluorouracil—head and neck cancer	0.000187	0.00179	CcSEcCtD
Nifedipine—Erythema—Docetaxel—head and neck cancer	0.000186	0.00178	CcSEcCtD
Nifedipine—Malnutrition—Docetaxel—head and neck cancer	0.000186	0.00178	CcSEcCtD
Nifedipine—Vomiting—Hydroxyurea—head and neck cancer	0.000185	0.00178	CcSEcCtD
Nifedipine—Dyspepsia—Fluorouracil—head and neck cancer	0.000185	0.00177	CcSEcCtD
Nifedipine—Rash—Hydroxyurea—head and neck cancer	0.000184	0.00176	CcSEcCtD
Nifedipine—Dermatitis—Hydroxyurea—head and neck cancer	0.000184	0.00176	CcSEcCtD
Nifedipine—Headache—Hydroxyurea—head and neck cancer	0.000183	0.00175	CcSEcCtD
Nifedipine—Decreased appetite—Fluorouracil—head and neck cancer	0.000182	0.00175	CcSEcCtD
Nifedipine—Dysgeusia—Docetaxel—head and neck cancer	0.000182	0.00174	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000181	0.00174	CcSEcCtD
Nifedipine—Back pain—Docetaxel—head and neck cancer	0.00018	0.00172	CcSEcCtD
Nifedipine—Pain—Fluorouracil—head and neck cancer	0.000179	0.00172	CcSEcCtD
Nifedipine—Muscle spasms—Docetaxel—head and neck cancer	0.000178	0.00171	CcSEcCtD
Nifedipine—CYP2E1—thyroid gland—head and neck cancer	0.000177	0.00384	CbGeAlD
Nifedipine—ABCC2—lymph node—head and neck cancer	0.000174	0.00378	CbGeAlD
Nifedipine—Nausea—Hydroxyurea—head and neck cancer	0.000173	0.00166	CcSEcCtD
Nifedipine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000173	0.00166	CcSEcCtD
Nifedipine—CYP1A1—head—head and neck cancer	0.000172	0.00373	CbGeAlD
Nifedipine—Anaemia—Docetaxel—head and neck cancer	0.000172	0.00165	CcSEcCtD
Nifedipine—CYP2B6—head—head and neck cancer	0.000167	0.00363	CbGeAlD
Nifedipine—Urticaria—Fluorouracil—head and neck cancer	0.000167	0.0016	CcSEcCtD
Nifedipine—Syncope—Docetaxel—head and neck cancer	0.000166	0.0016	CcSEcCtD
Nifedipine—Leukopenia—Docetaxel—head and neck cancer	0.000166	0.00159	CcSEcCtD
Nifedipine—Body temperature increased—Fluorouracil—head and neck cancer	0.000166	0.00159	CcSEcCtD
Nifedipine—Palpitations—Docetaxel—head and neck cancer	0.000164	0.00157	CcSEcCtD
Nifedipine—Loss of consciousness—Docetaxel—head and neck cancer	0.000163	0.00156	CcSEcCtD
Nifedipine—Cough—Docetaxel—head and neck cancer	0.000162	0.00155	CcSEcCtD
Nifedipine—Myalgia—Docetaxel—head and neck cancer	0.000158	0.00152	CcSEcCtD
Nifedipine—Arthralgia—Docetaxel—head and neck cancer	0.000158	0.00152	CcSEcCtD
Nifedipine—Chest pain—Docetaxel—head and neck cancer	0.000158	0.00152	CcSEcCtD
Nifedipine—CALM2—lymph node—head and neck cancer	0.000158	0.00342	CbGeAlD
Nifedipine—CYP2E1—head—head and neck cancer	0.000157	0.0034	CbGeAlD
