nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A8—kidney—metabolic syndrome X	0.00202	0.0306	CbGeAlD
Aminohippurate—SLC22A1—adipose tissue—metabolic syndrome X	0.00198	0.03	CbGeAlD
Aminohippurate—ABCC2—kidney—metabolic syndrome X	0.00197	0.0299	CbGeAlD
Aminohippurate—SLC16A1—liver—metabolic syndrome X	0.00169	0.0256	CbGeAlD
Aminohippurate—Bromfenac—PTGS2—metabolic syndrome X	0.00165	0.0807	CrCbGaD
Aminohippurate—SLCO1B1—liver—metabolic syndrome X	0.00164	0.0249	CbGeAlD
Aminohippurate—ABCB1—blood vessel—metabolic syndrome X	0.00162	0.0246	CbGeAlD
Aminohippurate—ABCC1—adipose tissue—metabolic syndrome X	0.00156	0.0237	CbGeAlD
Aminohippurate—Balsalazide—PTGS2—metabolic syndrome X	0.00153	0.075	CrCbGaD
Aminohippurate—SLC22A5—kidney—metabolic syndrome X	0.00152	0.0232	CbGeAlD
Aminohippurate—SLC22A1—liver—metabolic syndrome X	0.00139	0.0211	CbGeAlD
Aminohippurate—SLC22A5—adipose tissue—metabolic syndrome X	0.00137	0.0209	CbGeAlD
Aminohippurate—SLCO1A2—liver—metabolic syndrome X	0.00133	0.0203	CbGeAlD
Aminohippurate—Fenbufen—PTGS2—metabolic syndrome X	0.00127	0.0624	CrCbGaD
Aminohippurate—ABCC2—liver—metabolic syndrome X	0.00124	0.0189	CbGeAlD
Aminohippurate—Tolmetin—PTGS2—metabolic syndrome X	0.00111	0.0542	CrCbGaD
Aminohippurate—ABCC1—liver—metabolic syndrome X	0.0011	0.0166	CbGeAlD
Aminohippurate—SLC22A5—liver—metabolic syndrome X	0.000963	0.0146	CbGeAlD
Aminohippurate—ABCB1—cardiovascular system—metabolic syndrome X	0.000723	0.011	CbGeAlD
Aminohippurate—ABCB1—kidney—metabolic syndrome X	0.000707	0.0107	CbGeAlD
Aminohippurate—ABCB1—adipose tissue—metabolic syndrome X	0.000637	0.00969	CbGeAlD
Aminohippurate—ABCB1—liver—metabolic syndrome X	0.000447	0.00679	CbGeAlD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	8.7e-05	0.000499	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.69e-05	0.000498	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.68e-05	0.000498	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CETP—metabolic syndrome X	8.63e-05	0.000495	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—G6PD—metabolic syndrome X	8.62e-05	0.000494	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—ALB—metabolic syndrome X	8.62e-05	0.000494	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—TRIB3—metabolic syndrome X	8.58e-05	0.000492	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PLA2G6—metabolic syndrome X	8.54e-05	0.00049	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	8.49e-05	0.000486	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—APOA5—metabolic syndrome X	8.46e-05	0.000485	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—HDAC3—metabolic syndrome X	8.41e-05	0.000482	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—FMO3—metabolic syndrome X	8.39e-05	0.000481	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—GOT2—metabolic syndrome X	8.39e-05	0.000481	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CYBA—metabolic syndrome X	8.35e-05	0.000479	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—APOB—metabolic syndrome X	8.28e-05	0.000475	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—SCARB1—metabolic syndrome X	8.26e-05	0.000474	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.26e-05	0.000473	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—LPA—metabolic syndrome X	8.22e-05	0.000471	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GCKR—metabolic syndrome X	8.22e-05	0.000471	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	8.18e-05	0.000469	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—NAMPT—metabolic syndrome X	8.1e-05	0.000464	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TGFB1—metabolic syndrome X	8.1e-05	0.000464	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	8.07e-05	0.000462	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PLA2G4A—metabolic syndrome X	8.05e-05	0.000462	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	8.05e-05	0.000462	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GCK—metabolic syndrome X	8.05e-05	0.000461	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—LIPC—metabolic syndrome X	8.05e-05	0.000461	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	8.05e-05	0.000461	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—SREBF1—metabolic syndrome X	8.02e-05	0.00046	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—APOC3—metabolic syndrome X	8e-05	0.000459	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PLA2G6—metabolic syndrome X	7.96e-05	0.000457	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—LPL—metabolic syndrome X	7.9e-05	0.000453	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	7.89e-05	0.000452	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—APOA5—metabolic syndrome X	7.88e-05	0.000452	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—TRIB3—metabolic syndrome X	7.86e-05	0.000451	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GOT2—metabolic syndrome X	7.8e-05	0.000447	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—HMGCR—metabolic syndrome X	7.8e-05	0.000447	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CETP—metabolic syndrome X	7.77e-05	0.000445	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—NAMPT—metabolic syndrome X	7.7e-05	0.000441	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.65e-05	0.000439	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.65e-05	0.000439	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—LIPC—metabolic syndrome X	7.65e-05	0.000438	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GCK—metabolic syndrome X	7.65e-05	0.000438	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—APOC3—metabolic syndrome X	7.6e-05	0.000436	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	7.57e-05	0.000434	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.52e-05	0.000431	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CD36—metabolic syndrome X	7.51e-05	0.000431	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—EPHX2—metabolic syndrome X	7.48e-05	0.000429	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	7.48e-05	0.000429	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—SLC2A4—metabolic syndrome X	7.47e-05	0.000428	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—SCARB1—metabolic syndrome X	7.44e-05	0.000426	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CETP—metabolic syndrome X	7.38e-05	0.000423	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—TRIB3—metabolic syndrome X	7.33e-05	0.00042	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	7.24e-05	0.000415	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—GOT1—metabolic syndrome X	7.24e-05	0.000415	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—SREBF1—metabolic syndrome X	7.22e-05	0.000414	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	7.22e-05	0.000414	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.19e-05	0.000412	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SCARB1—metabolic syndrome X	7.07e-05	0.000405	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—NAMPT—metabolic syndrome X	7.05e-05	0.000404	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	7.05e-05	0.000404	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.04e-05	0.000404	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—G6PC2—metabolic syndrome X	7.03e-05	0.000403	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GOT2—metabolic syndrome X	7.02e-05	0.000403	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—HMGCR—metabolic syndrome X	7.02e-05	0.000403	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—LIPC—metabolic syndrome X	7.01e-05	0.000402	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GCK—metabolic syndrome X	7.01e-05	0.000402	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARA—metabolic syndrome X	6.98e-05	0.0004	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.97e-05	0.000399	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—APOC3—metabolic syndrome X	6.97e-05	0.000399	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ABCA1—metabolic syndrome X	6.96e-05	0.000399	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—SLC2A4—metabolic syndrome X	6.96e-05	0.000399	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.88e-05	0.000395	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.88e-05	0.000394	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SREBF1—metabolic syndrome X	6.86e-05	0.000393	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—AGT—metabolic syndrome X	6.76e-05	0.000388	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CETP—metabolic syndrome X	6.76e-05	0.000388	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GOT1—metabolic syndrome X	6.74e-05	0.000386	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GGT1—metabolic syndrome X	6.74e-05	0.000386	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—HMGCR—metabolic syndrome X	6.67e-05	0.000383	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GOT2—metabolic syndrome X	6.67e-05	0.000383	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—APOE—metabolic syndrome X	6.63e-05	0.00038	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—NAMPT—metabolic syndrome X	6.57e-05	0.000377	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—APOA1—metabolic syndrome X	6.55e-05	0.000375	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.54e-05	0.000375	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GCK—metabolic syndrome X	6.53e-05	0.000374	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—LIPC—metabolic syndrome X	6.53e-05	0.000374	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—APOC3—metabolic syndrome X	6.49e-05	0.000372	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SCARB1—metabolic syndrome X	6.48e-05	0.000371	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	6.36e-05	0.000364	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.33e-05	0.000363	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CETP—metabolic syndrome X	6.3e-05	0.000361	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SREBF1—metabolic syndrome X	6.29e-05	0.00036	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ABCA1—metabolic syndrome X	6.26e-05	0.000359	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—SLC2A4—metabolic syndrome X	6.26e-05	0.000359	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—APOB—metabolic syndrome X	6.14e-05	0.000352	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—HMGCR—metabolic syndrome X	6.12e-05	0.000351	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GOT2—metabolic syndrome X	6.12e-05	0.000351	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GOT1—metabolic syndrome X	6.06e-05	0.000347	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GGT1—metabolic syndrome X	6.06e-05	0.000347	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SCARB1—metabolic syndrome X	6.04e-05	0.000346	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.02e-05	0.000345	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6e-05	0.000344	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—FABP4—metabolic syndrome X	5.98e-05	0.000343	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ABCA1—metabolic syndrome X	5.95e-05	0.000341	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SLC2A4—metabolic syndrome X	5.95e-05	0.000341	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—LPL—metabolic syndrome X	5.86e-05	0.000336	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SREBF1—metabolic syndrome X	5.86e-05	0.000336	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARG—metabolic syndrome X	5.77e-05	0.000331	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GGT1—metabolic syndrome X	5.76e-05	0.00033	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GOT1—metabolic syndrome X	5.76e-05	0.00033	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—APOB—metabolic syndrome X	5.72e-05	0.000328	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—HMGCR—metabolic syndrome X	5.7e-05	0.000327	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GOT2—metabolic syndrome X	5.7e-05	0.000327	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	5.67e-05	0.000325	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—INS—metabolic syndrome X	5.66e-05	0.000324	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—AKT1—metabolic syndrome X	5.63e-05	0.000323	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	5.59e-05	0.00032	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PLA2G4A—metabolic syndrome X	5.56e-05	0.000319	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—LPL—metabolic syndrome X	5.46e-05	0.000313	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	5.45e-05	0.000312	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	5.45e-05	0.000312	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GOT1—metabolic syndrome X	5.28e-05	0.000303	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GGT1—metabolic syndrome X	5.28e-05	0.000303	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.22e-05	0.000299	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	5.22e-05	0.000299	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ALB—metabolic syndrome X	5.19e-05	0.000297	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CD36—metabolic syndrome X	5.19e-05	0.000297	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—APOB—metabolic syndrome X	5.14e-05	0.000295	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ABCA1—metabolic syndrome X	5.08e-05	0.000291	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SLC2A4—metabolic syndrome X	5.08e-05	0.000291	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—G6PD—metabolic syndrome X	5.05e-05	0.00029	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PLA2G4A—metabolic syndrome X	5e-05	0.000287	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—NOS3—metabolic syndrome X	4.96e-05	0.000285	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—HDAC3—metabolic syndrome X	4.93e-05	0.000283	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GGT1—metabolic syndrome X	4.92e-05	0.000282	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GOT1—metabolic syndrome X	4.92e-05	0.000282	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—APOE—metabolic syndrome X	4.92e-05	0.000282	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—LPL—metabolic syndrome X	4.91e-05	0.000282	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—APOB—metabolic syndrome X	4.89e-05	0.00028	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	4.87e-05	0.000279	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—APOA1—metabolic syndrome X	4.86e-05	0.000279	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PPARA—metabolic syndrome X	4.82e-05	0.000276	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GCKR—metabolic syndrome X	4.82e-05	0.000276	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—LPA—metabolic syndrome X	4.82e-05	0.000276	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PLA2G4A—metabolic syndrome X	4.76e-05	0.000273	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—AGT—metabolic syndrome X	4.67e-05	0.000268	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	4.67e-05	0.000268	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—LPL—metabolic syndrome X	4.67e-05	0.000268	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CD36—metabolic syndrome X	4.67e-05	0.000268	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—APOA5—metabolic syndrome X	4.62e-05	0.000265	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—APOE—metabolic syndrome X	4.58e-05	0.000262	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PTGS2—metabolic syndrome X	4.54e-05	0.00026	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—APOA1—metabolic syndrome X	4.52e-05	0.000259	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—APOB—metabolic syndrome X	4.48e-05	0.000257	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CD36—metabolic syndrome X	4.43e-05	0.000254	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.41e-05	0.000253	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—IRS1—metabolic syndrome X	4.39e-05	0.000251	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	4.36e-05	0.00025	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PPARA—metabolic syndrome X	4.34e-05	0.000249	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—TRIB3—metabolic syndrome X	4.3e-05	0.000246	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—LPL—metabolic syndrome X	4.28e-05	0.000245	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—AGT—metabolic syndrome X	4.2e-05	0.000241	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—INS—metabolic syndrome X	4.2e-05	0.000241	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—APOB—metabolic syndrome X	4.18e-05	0.000239	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.13e-05	0.000237	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PPARA—metabolic syndrome X	4.12e-05	0.000236	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—APOE—metabolic syndrome X	4.12e-05	0.000236	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—APOA1—metabolic syndrome X	4.07e-05	0.000233	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CD36—metabolic syndrome X	4.06e-05	0.000233	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	4.06e-05	0.000233	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—AGT—metabolic syndrome X	3.99e-05	0.000229	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—LPL—metabolic syndrome X	3.99e-05	0.000229	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PPARG—metabolic syndrome X	3.99e-05	0.000228	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—APOE—metabolic syndrome X	3.91e-05	0.000224	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—INS—metabolic syndrome X	3.91e-05	0.000224	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—APOA1—metabolic syndrome X	3.87e-05	0.000222	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—SERPINE1—metabolic syndrome X	3.86e-05	0.000221	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NAMPT—metabolic syndrome X	3.85e-05	0.000221	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—LIPC—metabolic syndrome X	3.83e-05	0.000219	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GCK—metabolic syndrome X	3.83e-05	0.000219	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—APOC3—metabolic syndrome X	3.81e-05	0.000218	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CD36—metabolic syndrome X	3.79e-05	0.000217	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PPARA—metabolic syndrome X	3.78e-05	0.000217	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CETP—metabolic syndrome X	3.69e-05	0.000212	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NOS3—metabolic syndrome X	3.68e-05	0.000211	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—AGT—metabolic syndrome X	3.66e-05	0.00021	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	3.63e-05	0.000208	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PPARG—metabolic syndrome X	3.59e-05	0.000206	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—APOE—metabolic syndrome X	3.59e-05	0.000206	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ALB—metabolic syndrome X	3.58e-05	0.000205	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—APOA1—metabolic syndrome X	3.54e-05	0.000203	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—SCARB1—metabolic syndrome X	3.54e-05	0.000203	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PPARA—metabolic syndrome X	3.52e-05	0.000202	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—INS—metabolic syndrome X	3.52e-05	0.000202	CbGpPWpGaD
