nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00843	0.0161	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00775	0.0148	CbGpPWpGaD
Udenafil—CYP3A5—Irinotecan Pathway—APC—autistic disorder	0.00774	0.0148	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—KCNMA1—autistic disorder	0.00621	0.0119	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.00588	0.0112	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00512	0.00978	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TF—autistic disorder	0.00449	0.00858	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTM5—autistic disorder	0.0044	0.00841	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTM5—autistic disorder	0.00434	0.0083	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00433	0.00828	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00425	0.00812	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IL5—autistic disorder	0.004	0.00765	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00396	0.00757	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00383	0.00731	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ITGA4—autistic disorder	0.00382	0.0073	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00378	0.00721	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00363	0.00694	CbGpPWpGaD
Udenafil—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.0036	0.00687	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PLAUR—autistic disorder	0.00348	0.00666	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.0031	0.00593	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IGF2—autistic disorder	0.0031	0.00592	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PLA2G4A—autistic disorder	0.00293	0.00559	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00286	0.00547	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ITGB3—autistic disorder	0.00278	0.0053	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—MAOB—autistic disorder	0.00272	0.0052	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00238	0.00455	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.0023	0.00439	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PRKCB—autistic disorder	0.00227	0.00434	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—NOS2—autistic disorder	0.00224	0.00429	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.0022	0.0042	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3CG—autistic disorder	0.00217	0.00415	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—EGF—autistic disorder	0.00215	0.00411	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00205	0.00391	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00202	0.00386	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IGF1—autistic disorder	0.00199	0.0038	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00198	0.00378	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SERPINE1—autistic disorder	0.00189	0.00361	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00186	0.00356	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00178	0.0034	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00176	0.00335	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP19A1—autistic disorder	0.00165	0.00315	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP19A1—autistic disorder	0.00162	0.0031	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—COMT—autistic disorder	0.00153	0.00293	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IL2—autistic disorder	0.00153	0.00292	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTP1—autistic disorder	0.00152	0.00291	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—MAOA—autistic disorder	0.00152	0.00291	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—COMT—autistic disorder	0.00151	0.00289	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTP1—autistic disorder	0.0015	0.00287	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00144	0.00276	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTM1—autistic disorder	0.0014	0.00268	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTM1—autistic disorder	0.00138	0.00264	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00133	0.00254	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ACADSB—autistic disorder	0.00131	0.0025	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—INPP1—autistic disorder	0.00131	0.0025	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.00126	0.00242	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MAPK1—autistic disorder	0.00117	0.00224	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—BTD—autistic disorder	0.00117	0.00223	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00107	0.00204	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—TDO2—autistic disorder	0.000993	0.0019	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—POMC—autistic disorder	0.00099	0.00189	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HRAS—autistic disorder	0.000939	0.0018	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—DHCR7—autistic disorder	0.000934	0.00178	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—EXT1—autistic disorder	0.000885	0.00169	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC6A8—autistic disorder	0.000885	0.00169	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000866	0.00166	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—DAO—autistic disorder	0.000844	0.00161	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—UPB1—autistic disorder	0.00081	0.00155	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000766	0.00146	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000755	0.00144	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTM5—autistic disorder	0.000753	0.00144	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ASMT—autistic disorder	0.000753	0.00144	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000712	0.00136	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000709	0.00135	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC25A12—autistic disorder	0.000708	0.00135	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000707	0.00135	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000702	0.00134	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000699	0.00134	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC19A1—autistic disorder	0.000688	0.00132	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000651	0.00124	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000642	0.00123	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADSL—autistic disorder	0.000614	0.00117	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000609	0.00116	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—INPP1—autistic disorder	0.000609	0.00116	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—XDH—autistic disorder	0.000602	0.00115	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—NPAS2—autistic disorder	0.000591	0.00113	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—STX1A—autistic disorder	0.000591	0.00113	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—TCN2—autistic disorder	0.00057	0.00109	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADA—autistic disorder	0.000544	0.00104	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—BTD—autistic disorder	0.000543	0.00104	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—RORA—autistic disorder	0.000496	0.000948	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MAOB—autistic disorder	0.000465	0.000889	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—TDO2—autistic disorder	0.000462	0.000882	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—POMC—autistic disorder	0.00046	0.00088	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000434	0.00083	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—TPH2—autistic disorder	0.000432	0.000826	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—DPYD—autistic disorder	0.000425	0.000813	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—EXT1—autistic disorder	0.000412	0.000786	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000412	0.000786	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CACNA1C—autistic disorder	0.000395	0.000756	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—DAO—autistic disorder	0.000393	0.00075	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—UPB1—autistic disorder	0.000376	0.000719	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—DHFR—autistic disorder	0.00036	0.000687	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTM5—autistic disorder	0.00035	0.000669	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ASMT—autistic disorder	0.00035	0.000669	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000329	0.000629	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.00032	0.000612	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ADSL—autistic disorder	0.000285	0.000545	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP19A1—autistic disorder	0.000282	0.000538	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—XDH—autistic disorder	0.00028	0.000535	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—STX1A—autistic disorder	0.000275	0.000525	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000275	0.000525	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—TCN2—autistic disorder	0.000265	0.000507	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—COMT—autistic disorder	0.000262	0.000501	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTP1—autistic disorder	0.000261	0.000498	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MAOA—autistic disorder	0.00026	0.000497	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CAT—autistic disorder	0.000254	0.000485	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ADA—autistic disorder	0.000253	0.000483	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTM1—autistic disorder	0.00024	0.000458	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PLA2G4A—autistic disorder	0.00024	0.000458	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—RORA—autistic disorder	0.000231	0.000441	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GPX1—autistic disorder	0.000229	0.000438	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—MAOB—autistic disorder	0.000216	0.000413	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MTHFR—autistic disorder	0.000212	0.000405	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—TPH2—autistic disorder	0.000201	0.000384	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—DPYD—autistic disorder	0.000198	0.000378	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOE—autistic disorder	0.000197	0.000377	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000184	0.000351	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PIK3CG—autistic disorder	0.000178	0.00034	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—POMC—autistic disorder	0.000169	0.000324	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—DHFR—autistic disorder	0.000167	0.00032	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PTGS2—autistic disorder	0.000135	0.000258	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP19A1—autistic disorder	0.000131	0.00025	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—COMT—autistic disorder	0.000122	0.000233	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTP1—autistic disorder	0.000121	0.000232	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—MAOA—autistic disorder	0.000121	0.000231	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CAT—autistic disorder	0.000118	0.000225	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PTEN—autistic disorder	0.000118	0.000225	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PLA2G4A—autistic disorder	0.000111	0.000213	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTM1—autistic disorder	0.000111	0.000213	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GPX1—autistic disorder	0.000107	0.000204	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—MTHFR—autistic disorder	9.84e-05	0.000188	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—APOE—autistic disorder	9.16e-05	0.000175	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PIK3CG—autistic disorder	8.27e-05	0.000158	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—POMC—autistic disorder	7.87e-05	0.00015	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PTGS2—autistic disorder	6.28e-05	0.00012	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PTEN—autistic disorder	5.48e-05	0.000105	CbGpPWpGaD
