nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Rash—Ezetimibe—coronary artery disease	8.3e-05	0.000515	CcSEcCtD
Raloxifene—Dermatitis—Ezetimibe—coronary artery disease	8.29e-05	0.000514	CcSEcCtD
Raloxifene—Headache—Ezetimibe—coronary artery disease	8.25e-05	0.000512	CcSEcCtD
Raloxifene—Vertigo—Lisinopril—coronary artery disease	8.21e-05	0.000509	CcSEcCtD
Raloxifene—Pain—Losartan—coronary artery disease	8.2e-05	0.000509	CcSEcCtD
Raloxifene—Syncope—Lisinopril—coronary artery disease	8.19e-05	0.000508	CcSEcCtD
Raloxifene—Vomiting—Eplerenone—coronary artery disease	8.19e-05	0.000508	CcSEcCtD
Raloxifene—Nausea—Fenofibrate—coronary artery disease	8.16e-05	0.000506	CcSEcCtD
Raloxifene—Gastrointestinal pain—Furosemide—coronary artery disease	8.13e-05	0.000504	CcSEcCtD
Raloxifene—Rash—Eplerenone—coronary artery disease	8.12e-05	0.000504	CcSEcCtD
Raloxifene—Dermatitis—Eplerenone—coronary artery disease	8.12e-05	0.000503	CcSEcCtD
Raloxifene—Diarrhoea—Valsartan—coronary artery disease	8.11e-05	0.000503	CcSEcCtD
Raloxifene—Shock—Ramipril—coronary artery disease	8.09e-05	0.000502	CcSEcCtD
Raloxifene—Abdominal pain—Perindopril—coronary artery disease	8.08e-05	0.000501	CcSEcCtD
Raloxifene—Body temperature increased—Perindopril—coronary artery disease	8.08e-05	0.000501	CcSEcCtD
Raloxifene—Diarrhoea—Olmesartan—coronary artery disease	8.07e-05	0.000501	CcSEcCtD
Raloxifene—Headache—Eplerenone—coronary artery disease	8.07e-05	0.000501	CcSEcCtD
Raloxifene—Nervous system disorder—Ramipril—coronary artery disease	8.06e-05	0.0005	CcSEcCtD
Raloxifene—Thrombocytopenia—Ramipril—coronary artery disease	8.05e-05	0.000499	CcSEcCtD
Raloxifene—Loss of consciousness—Lisinopril—coronary artery disease	8.03e-05	0.000498	CcSEcCtD
Raloxifene—Nausea—Clopidogrel—coronary artery disease	8.02e-05	0.000498	CcSEcCtD
Raloxifene—Skin disorder—Ramipril—coronary artery disease	7.99e-05	0.000495	CcSEcCtD
Raloxifene—Infection—Timolol—coronary artery disease	7.98e-05	0.000495	CcSEcCtD
Raloxifene—Vomiting—Simvastatin—coronary artery disease	7.98e-05	0.000495	CcSEcCtD
Raloxifene—Cough—Lisinopril—coronary artery disease	7.97e-05	0.000495	CcSEcCtD
Raloxifene—Nausea—Lovastatin—coronary artery disease	7.97e-05	0.000495	CcSEcCtD
Raloxifene—Hyperhidrosis—Ramipril—coronary artery disease	7.95e-05	0.000493	CcSEcCtD
Raloxifene—Rash—Simvastatin—coronary artery disease	7.91e-05	0.000491	CcSEcCtD
Raloxifene—Dermatitis—Simvastatin—coronary artery disease	7.91e-05	0.000491	CcSEcCtD
Raloxifene—Shock—Timolol—coronary artery disease	7.91e-05	0.000491	CcSEcCtD
Raloxifene—Diarrhoea—Niacin—coronary artery disease	7.89e-05	0.000489	CcSEcCtD
Raloxifene—Nervous system disorder—Timolol—coronary artery disease	7.88e-05	0.000489	CcSEcCtD
Raloxifene—Headache—Simvastatin—coronary artery disease	7.86e-05	0.000488	CcSEcCtD
Raloxifene—Abdominal pain—Furosemide—coronary artery disease	7.86e-05	0.000487	CcSEcCtD
Raloxifene—Body temperature increased—Furosemide—coronary artery disease	7.86e-05	0.000487	CcSEcCtD
Raloxifene—Gastrointestinal pain—Losartan—coronary artery disease	7.84e-05	0.000486	CcSEcCtD
Raloxifene—Dizziness—Valsartan—coronary artery disease	7.84e-05	0.000486	CcSEcCtD
Raloxifene—Nausea—Ezetimibe—coronary artery disease	7.82e-05	0.000485	CcSEcCtD
Raloxifene—Skin disorder—Timolol—coronary artery disease	7.81e-05	0.000484	CcSEcCtD
Raloxifene—Dizziness—Olmesartan—coronary artery disease	7.8e-05	0.000484	CcSEcCtD
Raloxifene—Chest pain—Lisinopril—coronary artery disease	7.78e-05	0.000482	CcSEcCtD
Raloxifene—Arthralgia—Lisinopril—coronary artery disease	7.78e-05	0.000482	CcSEcCtD
Raloxifene—Myalgia—Lisinopril—coronary artery disease	7.78e-05	0.000482	CcSEcCtD
Raloxifene—Hyperhidrosis—Timolol—coronary artery disease	7.77e-05	0.000482	CcSEcCtD
Raloxifene—Diarrhoea—Pravastatin—coronary artery disease	7.77e-05	0.000482	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.72e-05	0.000479	CcSEcCtD
Raloxifene—Nausea—Eplerenone—coronary artery disease	7.65e-05	0.000475	CcSEcCtD
Raloxifene—Dizziness—Niacin—coronary artery disease	7.62e-05	0.000473	CcSEcCtD
Raloxifene—Body temperature increased—Losartan—coronary artery disease	7.58e-05	0.00047	CcSEcCtD
Raloxifene—Abdominal pain—Losartan—coronary artery disease	7.58e-05	0.00047	CcSEcCtD
Raloxifene—Diarrhoea—Trandolapril—coronary artery disease	7.54e-05	0.000468	CcSEcCtD
Raloxifene—Vomiting—Valsartan—coronary artery disease	7.54e-05	0.000468	CcSEcCtD
Raloxifene—Diarrhoea—Enalapril—coronary artery disease	7.51e-05	0.000466	CcSEcCtD
Raloxifene—Dizziness—Pravastatin—coronary artery disease	7.5e-05	0.000466	CcSEcCtD
Raloxifene—Vomiting—Olmesartan—coronary artery disease	7.5e-05	0.000465	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.49e-05	0.000465	CcSEcCtD
Raloxifene—Rash—Valsartan—coronary artery disease	7.47e-05	0.000464	CcSEcCtD
Raloxifene—Dermatitis—Valsartan—coronary artery disease	7.47e-05	0.000463	CcSEcCtD
Raloxifene—Nausea—Simvastatin—coronary artery disease	7.46e-05	0.000463	CcSEcCtD
Raloxifene—Rash—Olmesartan—coronary artery disease	7.44e-05	0.000461	CcSEcCtD
Raloxifene—Insomnia—Ramipril—coronary artery disease	7.44e-05	0.000461	CcSEcCtD
Raloxifene—Dermatitis—Olmesartan—coronary artery disease	7.43e-05	0.000461	CcSEcCtD
Raloxifene—Headache—Valsartan—coronary artery disease	7.43e-05	0.000461	CcSEcCtD
Raloxifene—Diarrhoea—Telmisartan—coronary artery disease	7.41e-05	0.00046	CcSEcCtD
Raloxifene—Infection—Lisinopril—coronary artery disease	7.41e-05	0.000459	CcSEcCtD
Raloxifene—Headache—Olmesartan—coronary artery disease	7.39e-05	0.000458	CcSEcCtD
Raloxifene—Shock—Lisinopril—coronary artery disease	7.34e-05	0.000455	CcSEcCtD
Raloxifene—Vomiting—Niacin—coronary artery disease	7.33e-05	0.000455	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Timolol—coronary artery disease	7.32e-05	0.000454	CcSEcCtD
Raloxifene—Thrombocytopenia—Lisinopril—coronary artery disease	7.3e-05	0.000453	CcSEcCtD
Raloxifene—Dizziness—Trandolapril—coronary artery disease	7.29e-05	0.000452	CcSEcCtD
Raloxifene—Insomnia—Timolol—coronary artery disease	7.27e-05	0.000451	CcSEcCtD
Raloxifene—Rash—Niacin—coronary artery disease	7.27e-05	0.000451	CcSEcCtD
Raloxifene—Dermatitis—Niacin—coronary artery disease	7.26e-05	0.00045	CcSEcCtD
Raloxifene—Dizziness—Enalapril—coronary artery disease	7.26e-05	0.00045	CcSEcCtD
Raloxifene—Skin disorder—Lisinopril—coronary artery disease	7.24e-05	0.000449	CcSEcCtD
Raloxifene—Dyspepsia—Ramipril—coronary artery disease	7.24e-05	0.000449	CcSEcCtD
Raloxifene—Headache—Niacin—coronary artery disease	7.22e-05	0.000448	CcSEcCtD
Raloxifene—Vomiting—Pravastatin—coronary artery disease	7.22e-05	0.000448	CcSEcCtD
Raloxifene—Hyperhidrosis—Lisinopril—coronary artery disease	7.21e-05	0.000447	CcSEcCtD
Raloxifene—Diarrhoea—Captopril—coronary artery disease	7.2e-05	0.000447	CcSEcCtD
Raloxifene—Dizziness—Telmisartan—coronary artery disease	7.16e-05	0.000444	CcSEcCtD
Raloxifene—Rash—Pravastatin—coronary artery disease	7.16e-05	0.000444	CcSEcCtD
Raloxifene—Dermatitis—Pravastatin—coronary artery disease	7.15e-05	0.000443	CcSEcCtD
Raloxifene—Headache—Pravastatin—coronary artery disease	7.11e-05	0.000441	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Ramipril—coronary artery disease	7.1e-05	0.00044	CcSEcCtD
Raloxifene—Dyspepsia—Timolol—coronary artery disease	7.07e-05	0.000439	CcSEcCtD
Raloxifene—Nausea—Valsartan—coronary artery disease	7.04e-05	0.000437	CcSEcCtD
Raloxifene—Nausea—Olmesartan—coronary artery disease	7.01e-05	0.000435	CcSEcCtD
Raloxifene—Vomiting—Trandolapril—coronary artery disease	7.01e-05	0.000435	CcSEcCtD
Raloxifene—Diarrhoea—Perindopril—coronary artery disease	6.99e-05	0.000434	CcSEcCtD
Raloxifene—Vomiting—Enalapril—coronary artery disease	6.98e-05	0.000433	CcSEcCtD
Raloxifene—Dizziness—Captopril—coronary artery disease	6.96e-05	0.000432	CcSEcCtD
Raloxifene—Rash—Trandolapril—coronary artery disease	6.95e-05	0.000431	CcSEcCtD
Raloxifene—Dermatitis—Trandolapril—coronary artery disease	6.94e-05	0.000431	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Timolol—coronary artery disease	6.94e-05	0.00043	CcSEcCtD
Raloxifene—Rash—Enalapril—coronary artery disease	6.92e-05	0.000429	CcSEcCtD
Raloxifene—Dermatitis—Enalapril—coronary artery disease	6.91e-05	0.000429	CcSEcCtD
Raloxifene—Headache—Trandolapril—coronary artery disease	6.9e-05	0.000428	CcSEcCtD
Raloxifene—Vomiting—Telmisartan—coronary artery disease	6.88e-05	0.000427	CcSEcCtD
Raloxifene—Headache—Enalapril—coronary artery disease	6.88e-05	0.000427	CcSEcCtD
Raloxifene—Pain—Timolol—coronary artery disease	6.87e-05	0.000426	CcSEcCtD
Raloxifene—Nausea—Niacin—coronary artery disease	6.85e-05	0.000425	CcSEcCtD
Raloxifene—Rash—Telmisartan—coronary artery disease	6.83e-05	0.000423	CcSEcCtD
Raloxifene—Dermatitis—Telmisartan—coronary artery disease	6.82e-05	0.000423	CcSEcCtD
Raloxifene—Diarrhoea—Furosemide—coronary artery disease	6.8e-05	0.000422	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.79e-05	0.000421	CcSEcCtD
Raloxifene—Headache—Telmisartan—coronary artery disease	6.78e-05	0.000421	CcSEcCtD
Raloxifene—Dizziness—Perindopril—coronary artery disease	6.76e-05	0.000419	CcSEcCtD
Raloxifene—Insomnia—Lisinopril—coronary artery disease	6.74e-05	0.000418	CcSEcCtD
Raloxifene—Nausea—Pravastatin—coronary artery disease	6.74e-05	0.000418	CcSEcCtD
Raloxifene—Gastrointestinal pain—Ramipril—coronary artery disease	6.72e-05	0.000417	CcSEcCtD
Raloxifene—Vomiting—Captopril—coronary artery disease	6.69e-05	0.000415	CcSEcCtD
Raloxifene—Rash—Captopril—coronary artery disease	6.64e-05	0.000412	CcSEcCtD
Raloxifene—Dermatitis—Captopril—coronary artery disease	6.63e-05	0.000411	CcSEcCtD
Raloxifene—Headache—Captopril—coronary artery disease	6.6e-05	0.000409	CcSEcCtD
Raloxifene—Gastrointestinal pain—Timolol—coronary artery disease	6.57e-05	0.000408	CcSEcCtD
Raloxifene—Dizziness—Furosemide—coronary artery disease	6.57e-05	0.000408	CcSEcCtD
Raloxifene—Dyspepsia—Lisinopril—coronary artery disease	6.56e-05	0.000407	CcSEcCtD
Raloxifene—Diarrhoea—Losartan—coronary artery disease	6.56e-05	0.000407	CcSEcCtD
Raloxifene—Nausea—Trandolapril—coronary artery disease	6.55e-05	0.000406	CcSEcCtD
Raloxifene—Nausea—Enalapril—coronary artery disease	6.52e-05	0.000404	CcSEcCtD
Raloxifene—Vomiting—Perindopril—coronary artery disease	6.5e-05	0.000403	CcSEcCtD
Raloxifene—Abdominal pain—Ramipril—coronary artery disease	6.5e-05	0.000403	CcSEcCtD
Raloxifene—Body temperature increased—Ramipril—coronary artery disease	6.5e-05	0.000403	CcSEcCtD
Raloxifene—Rash—Perindopril—coronary artery disease	6.44e-05	0.0004	CcSEcCtD
Raloxifene—Dermatitis—Perindopril—coronary artery disease	6.44e-05	0.000399	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Lisinopril—coronary artery disease	6.44e-05	0.000399	CcSEcCtD
Raloxifene—Nausea—Telmisartan—coronary artery disease	6.43e-05	0.000399	CcSEcCtD
Raloxifene—Headache—Perindopril—coronary artery disease	6.4e-05	0.000397	CcSEcCtD
Raloxifene—Pain—Lisinopril—coronary artery disease	6.38e-05	0.000396	CcSEcCtD
Raloxifene—Body temperature increased—Timolol—coronary artery disease	6.35e-05	0.000394	CcSEcCtD
Raloxifene—Abdominal pain—Timolol—coronary artery disease	6.35e-05	0.000394	CcSEcCtD
Raloxifene—Dizziness—Losartan—coronary artery disease	6.34e-05	0.000393	CcSEcCtD
Raloxifene—Vomiting—Furosemide—coronary artery disease	6.32e-05	0.000392	CcSEcCtD
Raloxifene—Rash—Furosemide—coronary artery disease	6.27e-05	0.000389	CcSEcCtD
Raloxifene—Dermatitis—Furosemide—coronary artery disease	6.26e-05	0.000388	CcSEcCtD
Raloxifene—Nausea—Captopril—coronary artery disease	6.25e-05	0.000388	CcSEcCtD
Raloxifene—Headache—Furosemide—coronary artery disease	6.23e-05	0.000386	CcSEcCtD
Raloxifene—Gastrointestinal pain—Lisinopril—coronary artery disease	6.1e-05	0.000378	CcSEcCtD
Raloxifene—Vomiting—Losartan—coronary artery disease	6.1e-05	0.000378	CcSEcCtD
Raloxifene—Nausea—Perindopril—coronary artery disease	6.07e-05	0.000377	CcSEcCtD
Raloxifene—Rash—Losartan—coronary artery disease	6.05e-05	0.000375	CcSEcCtD
Raloxifene—Dermatitis—Losartan—coronary artery disease	6.04e-05	0.000375	CcSEcCtD
Raloxifene—Headache—Losartan—coronary artery disease	6.01e-05	0.000373	CcSEcCtD
Raloxifene—Nausea—Furosemide—coronary artery disease	5.9e-05	0.000366	CcSEcCtD
Raloxifene—Abdominal pain—Lisinopril—coronary artery disease	5.89e-05	0.000366	CcSEcCtD
Raloxifene—Body temperature increased—Lisinopril—coronary artery disease	5.89e-05	0.000366	CcSEcCtD
Raloxifene—Nausea—Losartan—coronary artery disease	5.69e-05	0.000353	CcSEcCtD
Raloxifene—Diarrhoea—Ramipril—coronary artery disease	5.62e-05	0.000349	CcSEcCtD
Raloxifene—Diarrhoea—Timolol—coronary artery disease	5.5e-05	0.000341	CcSEcCtD
Raloxifene—Dizziness—Ramipril—coronary artery disease	5.44e-05	0.000337	CcSEcCtD
Raloxifene—Dizziness—Timolol—coronary artery disease	5.31e-05	0.00033	CcSEcCtD
Raloxifene—Vomiting—Ramipril—coronary artery disease	5.23e-05	0.000324	CcSEcCtD
Raloxifene—Rash—Ramipril—coronary artery disease	5.18e-05	0.000322	CcSEcCtD
