nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000759	0.0108	CbGpPWpGaD
Losartan—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00075	0.0107	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—GGT1—sclerosing cholangitis	0.000731	0.0104	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—GOT2—sclerosing cholangitis	0.000692	0.00985	CbGpPWpGaD
Losartan—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000684	0.00973	CbGpPWpGaD
Losartan—UGT1A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.000677	0.00963	CbGpPWpGaD
Losartan—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000666	0.00948	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00065	0.00924	CbGpPWpGaD
Losartan—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000606	0.00862	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—GGT1—sclerosing cholangitis	0.000598	0.0085	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—GOT1—sclerosing cholangitis	0.000598	0.0085	CbGpPWpGaD
Losartan—UGT1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.000594	0.00845	CbGpPWpGaD
Losartan—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000584	0.00831	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000532	0.00756	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00051	0.00725	CbGpPWpGaD
Losartan—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000408	0.0058	CbGpPWpGaD
Losartan—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000372	0.00529	CbGpPWpGaD
Losartan—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000371	0.00528	CbGpPWpGaD
Losartan—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.000361	0.00514	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—ABCB4—sclerosing cholangitis	0.000359	0.0051	CbGpPWpGaD
Losartan—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000346	0.00493	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—ABCB4—sclerosing cholangitis	0.000338	0.00481	CbGpPWpGaD
Losartan—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000313	0.00445	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000311	0.00443	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	0.000305	0.00434	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000303	0.00432	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000293	0.00417	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000291	0.00414	CbGpPWpGaD
Losartan—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000279	0.00397	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000261	0.00372	CbGpPWpGaD
Losartan—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000255	0.00362	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000248	0.00352	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000238	0.00339	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000227	0.00323	CbGpPWpGaD
Losartan—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.000218	0.00309	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000217	0.00309	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000209	0.00297	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000204	0.0029	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—GOT2—sclerosing cholangitis	0.00017	0.00242	CbGpPWpGaD
Losartan—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000168	0.00239	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—GOT2—sclerosing cholangitis	0.00016	0.00228	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000151	0.00214	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—GGT1—sclerosing cholangitis	0.000147	0.00209	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—GOT1—sclerosing cholangitis	0.000147	0.00209	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	0.000145	0.00206	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—GOT1—sclerosing cholangitis	0.000139	0.00197	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—GGT1—sclerosing cholangitis	0.000139	0.00197	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.00013	0.00186	CbGpPWpGaD
Losartan—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.00013	0.00184	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	0.000125	0.00178	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	0.000125	0.00178	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00012	0.00171	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000119	0.0017	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—GOT2—sclerosing cholangitis	0.000118	0.00167	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000116	0.00166	CbGpPWpGaD
Losartan—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000114	0.00162	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000108	0.00153	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000107	0.00152	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000106	0.00151	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—GOT1—sclerosing cholangitis	0.000102	0.00144	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—GGT1—sclerosing cholangitis	0.000102	0.00144	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	9.77e-05	0.00139	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	9.31e-05	0.00132	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	9.31e-05	0.00132	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—HIF1A—sclerosing cholangitis	9.24e-05	0.00131	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	9.07e-05	0.00129	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	8.35e-05	0.00119	CbGpPWpGaD
Losartan—ALB—Hemostasis—NOS2—sclerosing cholangitis	8.3e-05	0.00118	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	7.15e-05	0.00102	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	7e-05	0.000996	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	6.2e-05	0.000881	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	6.18e-05	0.000878	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	6.18e-05	0.000878	CbGpPWpGaD
Losartan—ALB—Metabolism—GOT2—sclerosing cholangitis	6.16e-05	0.000876	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	5.53e-05	0.000787	CbGpPWpGaD
Losartan—ABCB1—Metabolism—GOT2—sclerosing cholangitis	5.4e-05	0.000768	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	5.35e-05	0.000761	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	5.35e-05	0.000761	CbGpPWpGaD
Losartan—ALB—Metabolism—GGT1—sclerosing cholangitis	5.32e-05	0.000757	CbGpPWpGaD
Losartan—ALB—Metabolism—GOT1—sclerosing cholangitis	5.32e-05	0.000757	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	5.04e-05	0.000717	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	4.77e-05	0.000679	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	4.77e-05	0.000679	CbGpPWpGaD
Losartan—ABCB1—Metabolism—GGT1—sclerosing cholangitis	4.66e-05	0.000663	CbGpPWpGaD
Losartan—ABCB1—Metabolism—GOT1—sclerosing cholangitis	4.66e-05	0.000663	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	4.35e-05	0.000619	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	4.35e-05	0.000619	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	4.31e-05	0.000613	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	3.72e-05	0.000529	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	3.72e-05	0.000529	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	3.33e-05	0.000473	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	2.87e-05	0.000408	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	2.87e-05	0.000408	CbGpPWpGaD
