nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Somnolence—Ramipril—type 1 diabetes mellitus	0.000914	0.00911	CcSEcCtD
Fosphenytoin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000905	0.00902	CcSEcCtD
Fosphenytoin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000894	0.0089	CcSEcCtD
Fosphenytoin—Constipation—Ramipril—type 1 diabetes mellitus	0.00088	0.00876	CcSEcCtD
Fosphenytoin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000848	0.00844	CcSEcCtD
Fosphenytoin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000817	0.00814	CcSEcCtD
Fosphenytoin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000813	0.0081	CcSEcCtD
Fosphenytoin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000738	0.00735	CcSEcCtD
Fosphenytoin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000728	0.00725	CcSEcCtD
Fosphenytoin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000704	0.00701	CcSEcCtD
Fosphenytoin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00068	0.00677	CcSEcCtD
Fosphenytoin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000654	0.00651	CcSEcCtD
Fosphenytoin—Rash—Ramipril—type 1 diabetes mellitus	0.000649	0.00646	CcSEcCtD
Fosphenytoin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000648	0.00645	CcSEcCtD
Fosphenytoin—Headache—Ramipril—type 1 diabetes mellitus	0.000644	0.00642	CcSEcCtD
Fosphenytoin—Nausea—Ramipril—type 1 diabetes mellitus	0.000611	0.00608	CcSEcCtD
