nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000463	0.00169	CcSEcCtD
Ropivacaine—Cardiac arrest—Epirubicin—bone cancer	0.00046	0.00168	CcSEcCtD
Ropivacaine—Infection—Cisplatin—bone cancer	0.00046	0.00168	CcSEcCtD
Ropivacaine—Hypoglycaemia—Doxorubicin—bone cancer	0.000459	0.00167	CcSEcCtD
Ropivacaine—Mood swings—Epirubicin—bone cancer	0.000458	0.00167	CcSEcCtD
Ropivacaine—Thrombocytopenia—Cisplatin—bone cancer	0.000453	0.00166	CcSEcCtD
Ropivacaine—Tachycardia—Cisplatin—bone cancer	0.000452	0.00165	CcSEcCtD
Ropivacaine—Skin disorder—Cisplatin—bone cancer	0.00045	0.00164	CcSEcCtD
Ropivacaine—Osteoarthritis—Doxorubicin—bone cancer	0.000448	0.00163	CcSEcCtD
Ropivacaine—Hyperhidrosis—Cisplatin—bone cancer	0.000448	0.00163	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Epirubicin—bone cancer	0.000442	0.00161	CcSEcCtD
Ropivacaine—Affect lability—Doxorubicin—bone cancer	0.000441	0.00161	CcSEcCtD
Ropivacaine—Hypokalaemia—Epirubicin—bone cancer	0.00044	0.00161	CcSEcCtD
Ropivacaine—Breast disorder—Epirubicin—bone cancer	0.000437	0.0016	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000436	0.00159	CcSEcCtD
Ropivacaine—Hypotension—Cisplatin—bone cancer	0.000433	0.00158	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000427	0.00156	CcSEcCtD
Ropivacaine—Cardiac arrest—Doxorubicin—bone cancer	0.000426	0.00155	CcSEcCtD
Ropivacaine—Mood swings—Doxorubicin—bone cancer	0.000424	0.00155	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000422	0.00154	CcSEcCtD
Ropivacaine—Abdominal distension—Epirubicin—bone cancer	0.000421	0.00154	CcSEcCtD
Ropivacaine—Dysuria—Methotrexate—bone cancer	0.000418	0.00153	CcSEcCtD
Ropivacaine—Paraesthesia—Cisplatin—bone cancer	0.000416	0.00152	CcSEcCtD
Ropivacaine—Dyspnoea—Cisplatin—bone cancer	0.000413	0.00151	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Doxorubicin—bone cancer	0.000409	0.00149	CcSEcCtD
Ropivacaine—Hypokalaemia—Doxorubicin—bone cancer	0.000407	0.00149	CcSEcCtD
Ropivacaine—Breast disorder—Doxorubicin—bone cancer	0.000405	0.00148	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000403	0.00147	CcSEcCtD
Ropivacaine—Drowsiness—Methotrexate—bone cancer	0.000398	0.00145	CcSEcCtD
Ropivacaine—Depression—Methotrexate—bone cancer	0.000397	0.00145	CcSEcCtD
Ropivacaine—Pain—Cisplatin—bone cancer	0.000396	0.00145	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000395	0.00144	CcSEcCtD
Ropivacaine—Dysuria—Epirubicin—bone cancer	0.000391	0.00143	CcSEcCtD
Ropivacaine—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00039	0.0318	CbGpPWpGaD
Ropivacaine—Abdominal distension—Doxorubicin—bone cancer	0.00039	0.00142	CcSEcCtD
Ropivacaine—Feeling abnormal—Cisplatin—bone cancer	0.000382	0.00139	CcSEcCtD
Ropivacaine—Haematuria—Methotrexate—bone cancer	0.00038	0.00139	CcSEcCtD
Ropivacaine—Hyperglycaemia—Epirubicin—bone cancer	0.000377	0.00138	CcSEcCtD
Ropivacaine—Drowsiness—Epirubicin—bone cancer	0.000373	0.00136	CcSEcCtD
Ropivacaine—Body temperature increased—Cisplatin—bone cancer	0.000366	0.00134	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Epirubicin—bone cancer	0.000366	0.00133	CcSEcCtD
Ropivacaine—Jaundice—Epirubicin—bone cancer	0.000363	0.00133	CcSEcCtD
Ropivacaine—Urinary tract infection—Epirubicin—bone cancer	0.000362	0.00132	CcSEcCtD
Ropivacaine—Dysuria—Doxorubicin—bone cancer	0.000362	0.00132	CcSEcCtD
Ropivacaine—Haematuria—Epirubicin—bone cancer	0.000356	0.0013	CcSEcCtD
Ropivacaine—Urinary tract disorder—Methotrexate—bone cancer	0.000353	0.00129	CcSEcCtD
Ropivacaine—Urethral disorder—Methotrexate—bone cancer	0.000351	0.00128	CcSEcCtD
Ropivacaine—Hyperglycaemia—Doxorubicin—bone cancer	0.000349	0.00127	CcSEcCtD
Ropivacaine—Drowsiness—Doxorubicin—bone cancer	0.000345	0.00126	CcSEcCtD
Ropivacaine—Hypersensitivity—Cisplatin—bone cancer	0.000341	0.00125	CcSEcCtD
Ropivacaine—Bradycardia—Epirubicin—bone cancer	0.000341	0.00124	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000338	0.00123	CcSEcCtD
Ropivacaine—Jaundice—Doxorubicin—bone cancer	0.000336	0.00123	CcSEcCtD
Ropivacaine—Rhinitis—Epirubicin—bone cancer	0.000336	0.00122	CcSEcCtD
Ropivacaine—Urinary tract infection—Doxorubicin—bone cancer	0.000335	0.00122	CcSEcCtD
Ropivacaine—Tinnitus—Methotrexate—bone cancer	0.000334	0.00122	CcSEcCtD
Ropivacaine—Hypoaesthesia—Epirubicin—bone cancer	0.000333	0.00122	CcSEcCtD
Ropivacaine—Asthenia—Cisplatin—bone cancer	0.000332	0.00121	CcSEcCtD
Ropivacaine—Cardiac disorder—Methotrexate—bone cancer	0.000332	0.00121	CcSEcCtD
Ropivacaine—Urinary tract disorder—Epirubicin—bone cancer	0.000331	0.00121	CcSEcCtD
Ropivacaine—Oedema peripheral—Epirubicin—bone cancer	0.00033	0.0012	CcSEcCtD
Ropivacaine—Haematuria—Doxorubicin—bone cancer	0.000329	0.0012	CcSEcCtD
Ropivacaine—Urethral disorder—Epirubicin—bone cancer	0.000328	0.0012	CcSEcCtD
Ropivacaine—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000324	0.0264	CbGpPWpGaD
Ropivacaine—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000322	0.0263	CbGpPWpGaD
Ropivacaine—Chills—Methotrexate—bone cancer	0.000321	0.00117	CcSEcCtD
Ropivacaine—Diarrhoea—Cisplatin—bone cancer	0.000317	0.00116	CcSEcCtD
Ropivacaine—Bradycardia—Doxorubicin—bone cancer	0.000315	0.00115	CcSEcCtD
Ropivacaine—Mental disorder—Methotrexate—bone cancer	0.000313	0.00114	CcSEcCtD
Ropivacaine—Tinnitus—Epirubicin—bone cancer	0.000312	0.00114	CcSEcCtD
Ropivacaine—Erythema—Methotrexate—bone cancer	0.000311	0.00114	CcSEcCtD
Ropivacaine—Cardiac disorder—Epirubicin—bone cancer	0.000311	0.00113	CcSEcCtD
Ropivacaine—Rhinitis—Doxorubicin—bone cancer	0.000311	0.00113	CcSEcCtD
Ropivacaine—Hypoaesthesia—Doxorubicin—bone cancer	0.000308	0.00112	CcSEcCtD
Ropivacaine—Urinary tract disorder—Doxorubicin—bone cancer	0.000306	0.00112	CcSEcCtD
Ropivacaine—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000305	0.0249	CbGpPWpGaD
Ropivacaine—Oedema peripheral—Doxorubicin—bone cancer	0.000305	0.00111	CcSEcCtD
Ropivacaine—Urethral disorder—Doxorubicin—bone cancer	0.000304	0.00111	CcSEcCtD
Ropivacaine—Back pain—Methotrexate—bone cancer	0.000301	0.0011	CcSEcCtD
Ropivacaine—Chills—Epirubicin—bone cancer	0.0003	0.0011	CcSEcCtD
Ropivacaine—Arrhythmia—Epirubicin—bone cancer	0.000299	0.00109	CcSEcCtD
Ropivacaine—Vomiting—Cisplatin—bone cancer	0.000294	0.00107	CcSEcCtD
Ropivacaine—Vision blurred—Methotrexate—bone cancer	0.000293	0.00107	CcSEcCtD
Ropivacaine—Mental disorder—Epirubicin—bone cancer	0.000293	0.00107	CcSEcCtD
Ropivacaine—Rash—Cisplatin—bone cancer	0.000292	0.00107	CcSEcCtD
Ropivacaine—Dermatitis—Cisplatin—bone cancer	0.000292	0.00106	CcSEcCtD
Ropivacaine—Erythema—Epirubicin—bone cancer	0.000291	0.00106	CcSEcCtD
Ropivacaine—Ill-defined disorder—Methotrexate—bone cancer	0.000289	0.00105	CcSEcCtD
Ropivacaine—Tinnitus—Doxorubicin—bone cancer	0.000289	0.00105	CcSEcCtD
Ropivacaine—Anaemia—Methotrexate—bone cancer	0.000288	0.00105	CcSEcCtD
Ropivacaine—Cardiac disorder—Doxorubicin—bone cancer	0.000287	0.00105	CcSEcCtD
Ropivacaine—Tension—Epirubicin—bone cancer	0.000286	0.00104	CcSEcCtD
Ropivacaine—Nervousness—Epirubicin—bone cancer	0.000283	0.00103	CcSEcCtD
Ropivacaine—Back pain—Epirubicin—bone cancer	0.000282	0.00103	CcSEcCtD
Ropivacaine—Malaise—Methotrexate—bone cancer	0.000281	0.00102	CcSEcCtD
Ropivacaine—Muscle spasms—Epirubicin—bone cancer	0.00028	0.00102	CcSEcCtD
Ropivacaine—Vertigo—Methotrexate—bone cancer	0.00028	0.00102	CcSEcCtD
Ropivacaine—Chills—Doxorubicin—bone cancer	0.000278	0.00101	CcSEcCtD
Ropivacaine—Arrhythmia—Doxorubicin—bone cancer	0.000277	0.00101	CcSEcCtD
Ropivacaine—Nausea—Cisplatin—bone cancer	0.000275	0.001	CcSEcCtD
Ropivacaine—Vision blurred—Epirubicin—bone cancer	0.000275	0.001	CcSEcCtD
Ropivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000273	0.0223	CbGpPWpGaD
Ropivacaine—Cough—Methotrexate—bone cancer	0.000272	0.000992	CcSEcCtD
Ropivacaine—Mental disorder—Doxorubicin—bone cancer	0.000271	0.000991	CcSEcCtD
Ropivacaine—Ill-defined disorder—Epirubicin—bone cancer	0.00027	0.000987	CcSEcCtD
Ropivacaine—Convulsion—Methotrexate—bone cancer	0.00027	0.000985	CcSEcCtD
Ropivacaine—Erythema—Doxorubicin—bone cancer	0.00027	0.000984	CcSEcCtD
Ropivacaine—Anaemia—Epirubicin—bone cancer	0.000269	0.000983	CcSEcCtD
Ropivacaine—Agitation—Epirubicin—bone cancer	0.000268	0.000977	CcSEcCtD
Ropivacaine—Chest pain—Methotrexate—bone cancer	0.000265	0.000968	CcSEcCtD
Ropivacaine—Myalgia—Methotrexate—bone cancer	0.000265	0.000968	CcSEcCtD
Ropivacaine—Arthralgia—Methotrexate—bone cancer	0.000265	0.000968	CcSEcCtD
Ropivacaine—Tension—Doxorubicin—bone cancer	0.000265	0.000966	CcSEcCtD
Ropivacaine—Malaise—Epirubicin—bone cancer	0.000263	0.000959	CcSEcCtD
Ropivacaine—Discomfort—Methotrexate—bone cancer	0.000262	0.000956	CcSEcCtD
Ropivacaine—Nervousness—Doxorubicin—bone cancer	0.000262	0.000956	CcSEcCtD
Ropivacaine—Vertigo—Epirubicin—bone cancer	0.000262	0.000956	CcSEcCtD
Ropivacaine—Syncope—Epirubicin—bone cancer	0.000261	0.000954	CcSEcCtD
Ropivacaine—Back pain—Doxorubicin—bone cancer	0.000261	0.000952	CcSEcCtD
Ropivacaine—Muscle spasms—Doxorubicin—bone cancer	0.000259	0.000946	CcSEcCtD
Ropivacaine—Confusional state—Methotrexate—bone cancer	0.000256	0.000935	CcSEcCtD
Ropivacaine—Loss of consciousness—Epirubicin—bone cancer	0.000256	0.000935	CcSEcCtD
Ropivacaine—Cough—Epirubicin—bone cancer	0.000254	0.000928	CcSEcCtD
Ropivacaine—Anaphylactic shock—Methotrexate—bone cancer	0.000254	0.000928	CcSEcCtD
Ropivacaine—Vision blurred—Doxorubicin—bone cancer	0.000254	0.000928	CcSEcCtD
Ropivacaine—Convulsion—Epirubicin—bone cancer	0.000252	0.000922	CcSEcCtD
Ropivacaine—Infection—Methotrexate—bone cancer	0.000252	0.000922	CcSEcCtD
Ropivacaine—Hypertension—Epirubicin—bone cancer	0.000252	0.000918	CcSEcCtD
Ropivacaine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000251	0.0205	CbGpPWpGaD
Ropivacaine—Ill-defined disorder—Doxorubicin—bone cancer	0.00025	0.000913	CcSEcCtD
Ropivacaine—Anaemia—Doxorubicin—bone cancer	0.000249	0.00091	CcSEcCtD
Ropivacaine—Thrombocytopenia—Methotrexate—bone cancer	0.000249	0.000908	CcSEcCtD
Ropivacaine—Chest pain—Epirubicin—bone cancer	0.000248	0.000906	CcSEcCtD
Ropivacaine—Arthralgia—Epirubicin—bone cancer	0.000248	0.000906	CcSEcCtD
Ropivacaine—Myalgia—Epirubicin—bone cancer	0.000248	0.000906	CcSEcCtD
Ropivacaine—Agitation—Doxorubicin—bone cancer	0.000248	0.000904	CcSEcCtD
Ropivacaine—Anxiety—Epirubicin—bone cancer	0.000247	0.000902	CcSEcCtD
Ropivacaine—Skin disorder—Methotrexate—bone cancer	0.000247	0.000901	CcSEcCtD
Ropivacaine—Hyperhidrosis—Methotrexate—bone cancer	0.000246	0.000897	CcSEcCtD
Ropivacaine—Discomfort—Epirubicin—bone cancer	0.000245	0.000895	CcSEcCtD
Ropivacaine—Malaise—Doxorubicin—bone cancer	0.000243	0.000888	CcSEcCtD
Ropivacaine—Vertigo—Doxorubicin—bone cancer	0.000242	0.000884	CcSEcCtD
Ropivacaine—Syncope—Doxorubicin—bone cancer	0.000242	0.000883	CcSEcCtD
Ropivacaine—Confusional state—Epirubicin—bone cancer	0.00024	0.000875	CcSEcCtD
Ropivacaine—Anaphylactic shock—Epirubicin—bone cancer	0.000238	0.000868	CcSEcCtD
Ropivacaine—Hypotension—Methotrexate—bone cancer	0.000237	0.000867	CcSEcCtD
Ropivacaine—Loss of consciousness—Doxorubicin—bone cancer	0.000237	0.000865	CcSEcCtD
Ropivacaine—Infection—Epirubicin—bone cancer	0.000236	0.000862	CcSEcCtD
Ropivacaine—Cough—Doxorubicin—bone cancer	0.000235	0.000859	CcSEcCtD
Ropivacaine—Shock—Epirubicin—bone cancer	0.000234	0.000854	CcSEcCtD
Ropivacaine—Convulsion—Doxorubicin—bone cancer	0.000234	0.000853	CcSEcCtD
Ropivacaine—Thrombocytopenia—Epirubicin—bone cancer	0.000233	0.00085	CcSEcCtD
Ropivacaine—Hypertension—Doxorubicin—bone cancer	0.000233	0.00085	CcSEcCtD
Ropivacaine—Tachycardia—Epirubicin—bone cancer	0.000232	0.000847	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000232	0.000845	CcSEcCtD
Ropivacaine—Skin disorder—Epirubicin—bone cancer	0.000231	0.000843	CcSEcCtD
Ropivacaine—Hyperhidrosis—Epirubicin—bone cancer	0.00023	0.000839	CcSEcCtD
Ropivacaine—Insomnia—Methotrexate—bone cancer	0.00023	0.000839	CcSEcCtD
Ropivacaine—Chest pain—Doxorubicin—bone cancer	0.00023	0.000838	CcSEcCtD
Ropivacaine—Myalgia—Doxorubicin—bone cancer	0.00023	0.000838	CcSEcCtD
Ropivacaine—Arthralgia—Doxorubicin—bone cancer	0.00023	0.000838	CcSEcCtD
Ropivacaine—Anxiety—Doxorubicin—bone cancer	0.000229	0.000835	CcSEcCtD
Ropivacaine—Paraesthesia—Methotrexate—bone cancer	0.000228	0.000833	CcSEcCtD
Ropivacaine—Discomfort—Doxorubicin—bone cancer	0.000227	0.000828	CcSEcCtD
Ropivacaine—Dyspnoea—Methotrexate—bone cancer	0.000227	0.000827	CcSEcCtD
Ropivacaine—Somnolence—Methotrexate—bone cancer	0.000226	0.000825	CcSEcCtD
Ropivacaine—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000224	0.0183	CbGpPWpGaD
Ropivacaine—Dyspepsia—Methotrexate—bone cancer	0.000224	0.000817	CcSEcCtD
Ropivacaine—Hypotension—Epirubicin—bone cancer	0.000222	0.000811	CcSEcCtD
Ropivacaine—Confusional state—Doxorubicin—bone cancer	0.000222	0.00081	CcSEcCtD
Ropivacaine—Anaphylactic shock—Doxorubicin—bone cancer	0.00022	0.000803	CcSEcCtD
Ropivacaine—Infection—Doxorubicin—bone cancer	0.000219	0.000798	CcSEcCtD
Ropivacaine—Pain—Methotrexate—bone cancer	0.000217	0.000793	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000217	0.000791	CcSEcCtD
Ropivacaine—Shock—Doxorubicin—bone cancer	0.000216	0.00079	CcSEcCtD
Ropivacaine—Thrombocytopenia—Doxorubicin—bone cancer	0.000215	0.000786	CcSEcCtD
Ropivacaine—Insomnia—Epirubicin—bone cancer	0.000215	0.000785	CcSEcCtD
Ropivacaine—Tachycardia—Doxorubicin—bone cancer	0.000215	0.000784	CcSEcCtD
Ropivacaine—Skin disorder—Doxorubicin—bone cancer	0.000214	0.00078	CcSEcCtD
Ropivacaine—Paraesthesia—Epirubicin—bone cancer	0.000214	0.00078	CcSEcCtD
Ropivacaine—Hyperhidrosis—Doxorubicin—bone cancer	0.000213	0.000777	CcSEcCtD
Ropivacaine—Dyspnoea—Epirubicin—bone cancer	0.000212	0.000774	CcSEcCtD
Ropivacaine—Somnolence—Epirubicin—bone cancer	0.000211	0.000772	CcSEcCtD
Ropivacaine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000211	0.0172	CbGpPWpGaD
Ropivacaine—Feeling abnormal—Methotrexate—bone cancer	0.000209	0.000764	CcSEcCtD
Ropivacaine—Dyspepsia—Epirubicin—bone cancer	0.000209	0.000764	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Methotrexate—bone cancer	0.000208	0.000759	CcSEcCtD
Ropivacaine—Hypotension—Doxorubicin—bone cancer	0.000206	0.000751	CcSEcCtD
Ropivacaine—Constipation—Epirubicin—bone cancer	0.000203	0.000742	CcSEcCtD
Ropivacaine—Pain—Epirubicin—bone cancer	0.000203	0.000742	CcSEcCtD
Ropivacaine—Urticaria—Methotrexate—bone cancer	0.000202	0.000737	CcSEcCtD
Ropivacaine—Body temperature increased—Methotrexate—bone cancer	0.000201	0.000733	CcSEcCtD
Ropivacaine—Abdominal pain—Methotrexate—bone cancer	0.000201	0.000733	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.0002	0.000732	CcSEcCtD
Ropivacaine—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.0002	0.0163	CbGpPWpGaD
Ropivacaine—Insomnia—Doxorubicin—bone cancer	0.000199	0.000726	CcSEcCtD
Ropivacaine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000198	0.0162	CbGpPWpGaD
Ropivacaine—Paraesthesia—Doxorubicin—bone cancer	0.000198	0.000721	CcSEcCtD
Ropivacaine—Dyspnoea—Doxorubicin—bone cancer	0.000196	0.000716	CcSEcCtD
Ropivacaine—Feeling abnormal—Epirubicin—bone cancer	0.000196	0.000715	CcSEcCtD
Ropivacaine—Somnolence—Doxorubicin—bone cancer	0.000196	0.000714	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Epirubicin—bone cancer	0.000194	0.00071	CcSEcCtD
Ropivacaine—Dyspepsia—Doxorubicin—bone cancer	0.000194	0.000707	CcSEcCtD
Ropivacaine—Urticaria—Epirubicin—bone cancer	0.000189	0.00069	CcSEcCtD
Ropivacaine—Pain—Doxorubicin—bone cancer	0.000188	0.000687	CcSEcCtD
Ropivacaine—Constipation—Doxorubicin—bone cancer	0.000188	0.000687	CcSEcCtD
Ropivacaine—Abdominal pain—Epirubicin—bone cancer	0.000188	0.000686	CcSEcCtD
Ropivacaine—Body temperature increased—Epirubicin—bone cancer	0.000188	0.000686	CcSEcCtD
Ropivacaine—Hypersensitivity—Methotrexate—bone cancer	0.000187	0.000683	CcSEcCtD
Ropivacaine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000186	0.0152	CbGpPWpGaD
Ropivacaine—Asthenia—Methotrexate—bone cancer	0.000182	0.000666	CcSEcCtD
Ropivacaine—Feeling abnormal—Doxorubicin—bone cancer	0.000181	0.000662	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00018	0.000657	CcSEcCtD
Ropivacaine—Pruritus—Methotrexate—bone cancer	0.00018	0.000656	CcSEcCtD
Ropivacaine—Hypersensitivity—Epirubicin—bone cancer	0.000175	0.00064	CcSEcCtD
Ropivacaine—Urticaria—Doxorubicin—bone cancer	0.000175	0.000638	CcSEcCtD
Ropivacaine—Abdominal pain—Doxorubicin—bone cancer	0.000174	0.000635	CcSEcCtD
Ropivacaine—Body temperature increased—Doxorubicin—bone cancer	0.000174	0.000635	CcSEcCtD
Ropivacaine—Diarrhoea—Methotrexate—bone cancer	0.000174	0.000635	CcSEcCtD
Ropivacaine—Asthenia—Epirubicin—bone cancer	0.000171	0.000623	CcSEcCtD
Ropivacaine—Pruritus—Epirubicin—bone cancer	0.000168	0.000614	CcSEcCtD
Ropivacaine—Dizziness—Methotrexate—bone cancer	0.000168	0.000613	CcSEcCtD
Ropivacaine—Diarrhoea—Epirubicin—bone cancer	0.000163	0.000594	CcSEcCtD
Ropivacaine—Hypersensitivity—Doxorubicin—bone cancer	0.000162	0.000592	CcSEcCtD
Ropivacaine—Vomiting—Methotrexate—bone cancer	0.000162	0.00059	CcSEcCtD
Ropivacaine—Rash—Methotrexate—bone cancer	0.00016	0.000585	CcSEcCtD
Ropivacaine—Dermatitis—Methotrexate—bone cancer	0.00016	0.000584	CcSEcCtD
Ropivacaine—Headache—Methotrexate—bone cancer	0.000159	0.000581	CcSEcCtD
Ropivacaine—Asthenia—Doxorubicin—bone cancer	0.000158	0.000576	CcSEcCtD
Ropivacaine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000158	0.0129	CbGpPWpGaD
Ropivacaine—Dizziness—Epirubicin—bone cancer	0.000157	0.000574	CcSEcCtD
Ropivacaine—Pruritus—Doxorubicin—bone cancer	0.000156	0.000568	CcSEcCtD
Ropivacaine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000156	0.0127	CbGpPWpGaD
Ropivacaine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000154	0.0125	CbGpPWpGaD
Ropivacaine—Vomiting—Epirubicin—bone cancer	0.000151	0.000552	CcSEcCtD
Ropivacaine—Nausea—Methotrexate—bone cancer	0.000151	0.000551	CcSEcCtD
Ropivacaine—Diarrhoea—Doxorubicin—bone cancer	0.000151	0.00055	CcSEcCtD
Ropivacaine—Rash—Epirubicin—bone cancer	0.00015	0.000547	CcSEcCtD
Ropivacaine—Dermatitis—Epirubicin—bone cancer	0.00015	0.000547	CcSEcCtD
Ropivacaine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00015	0.0122	CbGpPWpGaD
Ropivacaine—Headache—Epirubicin—bone cancer	0.000149	0.000544	CcSEcCtD
Ropivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000148	0.012	CbGpPWpGaD
Ropivacaine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000146	0.012	CbGpPWpGaD
Ropivacaine—Dizziness—Doxorubicin—bone cancer	0.000146	0.000531	CcSEcCtD
Ropivacaine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000143	0.0117	CbGpPWpGaD
Ropivacaine—Nausea—Epirubicin—bone cancer	0.000141	0.000516	CcSEcCtD
Ropivacaine—Vomiting—Doxorubicin—bone cancer	0.00014	0.000511	CcSEcCtD
Ropivacaine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000139	0.0113	CbGpPWpGaD
Ropivacaine—Rash—Doxorubicin—bone cancer	0.000139	0.000506	CcSEcCtD
Ropivacaine—Dermatitis—Doxorubicin—bone cancer	0.000139	0.000506	CcSEcCtD
Ropivacaine—Headache—Doxorubicin—bone cancer	0.000138	0.000503	CcSEcCtD
Ropivacaine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000137	0.0112	CbGpPWpGaD
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—KIT—bone cancer	0.000134	0.0109	CbGpPWpGaD
Ropivacaine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000132	0.0108	CbGpPWpGaD
Ropivacaine—Nausea—Doxorubicin—bone cancer	0.000131	0.000477	CcSEcCtD
Ropivacaine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000127	0.0103	CbGpPWpGaD
Ropivacaine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000118	0.00959	CbGpPWpGaD
