nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Nucleotide metabolism—ADSL—breast cancer	0.00127	0.0156	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—UMPS—breast cancer	0.00127	0.0156	CbGpPWpGaD
Cidofovir—TYMP—female gonad—breast cancer	0.00125	0.0642	CbGeAlD
Cidofovir—TYMP—Fluoropyrimidine Activity—SMUG1—breast cancer	0.00125	0.0153	CbGpPWpGaD
Cidofovir—TYMP—endocrine gland—breast cancer	0.00117	0.0597	CbGeAlD
Cidofovir—TYMP—Bladder Cancer—E2F1—breast cancer	0.001	0.0123	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—TYMS—breast cancer	0.000998	0.0122	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—ERCC2—breast cancer	0.000927	0.0114	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MMP1—breast cancer	0.000881	0.0108	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—DPYD—breast cancer	0.00088	0.0108	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—MTHFR—breast cancer	0.000871	0.0107	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDK4—breast cancer	0.000818	0.01	CbGpPWpGaD
Cidofovir—TYMP—lymph node—breast cancer	0.000806	0.0413	CbGeAlD
Cidofovir—TYMP—Bladder Cancer—EGF—breast cancer	0.000761	0.00934	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—BRAF—breast cancer	0.000724	0.00888	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—RB1—breast cancer	0.000711	0.00872	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDH1—breast cancer	0.000708	0.00869	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.000643	0.00789	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MDM2—breast cancer	0.000606	0.00744	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—ERBB2—breast cancer	0.000598	0.00733	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CXCL8—breast cancer	0.000567	0.00695	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.000533	0.00654	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CCND1—breast cancer	0.000528	0.00648	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDKN1A—breast cancer	0.000511	0.00627	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—TYMS—breast cancer	0.000501	0.00615	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.000487	0.00598	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—GPX1—breast cancer	0.000474	0.00582	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.000469	0.00576	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—VEGFA—breast cancer	0.00046	0.00565	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MYC—breast cancer	0.000424	0.0052	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGFR—breast cancer	0.000414	0.00508	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.000404	0.00496	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—TP53—breast cancer	0.000348	0.00427	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—HRAS—breast cancer	0.000333	0.00408	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—TP53—breast cancer	0.000331	0.00406	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00032	0.00392	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000292	0.00359	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000292	0.00359	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.000243	0.00298	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000242	0.00297	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000222	0.00272	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000213	0.00262	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000213	0.00262	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SYNJ2—breast cancer	0.000201	0.00246	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NDUFS3—breast cancer	0.000187	0.00229	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000184	0.00225	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CHST9—breast cancer	0.000175	0.00215	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—COX11—breast cancer	0.000166	0.00204	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000162	0.00199	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CDA—breast cancer	0.000152	0.00187	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SHMT1—breast cancer	0.000152	0.00187	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000149	0.00182	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000149	0.00182	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLCO1B1—breast cancer	0.000146	0.0018	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC2A5—breast cancer	0.000146	0.0018	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—APRT—breast cancer	0.000141	0.00174	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ESRRA—breast cancer	0.000133	0.00163	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ANGPTL4—breast cancer	0.000133	0.00163	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GPI—breast cancer	0.000126	0.00155	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HADHB—breast cancer	0.000126	0.00155	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—COX11—breast cancer	0.000123	0.00151	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000123	0.00151	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALDH1A1—breast cancer	0.00012	0.00148	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALDH7A1—breast cancer	0.00012	0.00148	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ADSL—breast cancer	0.000115	0.00141	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PHGDH—breast cancer	0.000115	0.00141	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UMPS—breast cancer	0.000115	0.00141	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NME1—breast cancer	0.000115	0.00141	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—FHL2—breast cancer	0.000115	0.00141	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HPSE—breast cancer	0.000113	0.00139	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—BRIP1—breast cancer	0.000113	0.00139	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LDHB—breast cancer	0.000113	0.00139	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000113	0.00138	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00011	0.00135	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000108	0.00133	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000108	0.00133	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTA3—breast cancer	0.000107	0.00132	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HMMR—breast cancer	0.000107	0.00132	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCC1—breast cancer	0.000107	0.00132	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PPARGC1B—breast cancer	0.000104	0.00127	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTA4—breast cancer	9.8e-05	0.0012	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CA9—breast cancer	9.8e-05	0.0012	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GPX2—breast cancer	9.55e-05	0.00117	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTA2—breast cancer	9.55e-05	0.00117	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SULT1A1—breast cancer	9.44e-05	0.00116	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GPX4—breast cancer	9.44e-05	0.00116	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC39A6—breast cancer	9.33e-05	0.00114	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—IDH1—breast cancer	9.22e-05	0.00113	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTA1—breast cancer	9.22e-05	0.00113	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NAT2—breast cancer	9.11e-05	0.00112	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—breast cancer	8.85e-05	0.00109	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—breast cancer	8.55e-05	0.00105	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP7B—breast cancer	8.53e-05	0.00105	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MED12—breast cancer	7.99e-05	0.000981	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DPYD—breast cancer	7.99e-05	0.000981	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCC1—breast cancer	7.93e-05	0.000973	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALDOA—breast cancer	7.87e-05	0.000965	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NCOA3—breast cancer	7.64e-05	0.000937	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC2A2—breast cancer	7.58e-05	0.00093	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCG2—breast cancer	7.43e-05	0.000912	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CPT1A—breast cancer	7.43e-05	0.000912	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MTR—breast cancer	7.43e-05	0.000912	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HPGDS—breast cancer	7.29e-05	0.000894	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HBA1—breast cancer	7.24e-05	0.000888	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTT1—breast cancer	7.07e-05	0.000867	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ACHE—breast cancer	7.07e-05	0.000867	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TUBB3—breast cancer	6.74e-05	0.000827	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP17A1—breast cancer	6.69e-05	0.000821	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ENO1—breast cancer	6.62e-05	0.000813	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PTGS1—breast cancer	6.62e-05	0.000813	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP2D6—breast cancer	6.49e-05	0.000797	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NCOA2—breast cancer	6.37e-05	0.000782	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—FASN—breast cancer	6.18e-05	0.000759	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—BCHE—breast cancer	6.16e-05	0.000755	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC5A5—breast cancer	6.08e-05	0.000746	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC2A1—breast cancer	5.87e-05	0.000721	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NQO1—breast cancer	5.87e-05	0.000721	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP3A4—breast cancer	5.73e-05	0.000703	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP1B1—breast cancer	5.63e-05	0.000691	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC2A2—breast cancer	5.61e-05	0.000689	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HSP90AA1—breast cancer	5.52e-05	0.000678	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCG2—breast cancer	5.5e-05	0.000675	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NCOA1—breast cancer	5.37e-05	0.000659	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—STK11—breast cancer	5.29e-05	0.00065	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP19A1—breast cancer	5.29e-05	0.00065	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—COMT—breast cancer	4.92e-05	0.000604	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TFRC—breast cancer	4.9e-05	0.000601	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTP1—breast cancer	4.9e-05	0.000601	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HMOX1—breast cancer	4.83e-05	0.000593	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ITPR1—breast cancer	4.82e-05	0.000591	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—NCOA2—breast cancer	4.72e-05	0.000579	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCB1—breast cancer	4.64e-05	0.000569	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TYMS—breast cancer	4.55e-05	0.000559	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NCOR1—breast cancer	4.5e-05	0.000552	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PLA2G4A—breast cancer	4.5e-05	0.000552	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTM1—breast cancer	4.5e-05	0.000552	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC5A5—breast cancer	4.5e-05	0.000552	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC2A1—breast cancer	4.35e-05	0.000533	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GPX1—breast cancer	4.31e-05	0.000529	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP1A1—breast cancer	4.27e-05	0.000524	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ERCC2—breast cancer	4.23e-05	0.000519	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—ALB—breast cancer	4.22e-05	0.000518	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MTHFR—breast cancer	3.98e-05	0.000488	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—NCOA1—breast cancer	3.97e-05	0.000488	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—PLG—breast cancer	3.87e-05	0.000475	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CAV1—breast cancer	3.67e-05	0.00045	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—HMOX1—breast cancer	3.57e-05	0.000439	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCB1—breast cancer	3.43e-05	0.000421	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PIK3CG—breast cancer	3.34e-05	0.00041	CbGpPWpGaD
Cidofovir—Musculoskeletal discomfort—Capecitabine—breast cancer	3.3e-05	0.000141	CcSEcCtD
Cidofovir—Flushing—Epirubicin—breast cancer	3.3e-05	0.000141	CcSEcCtD
Cidofovir—Vomiting—Fluorouracil—breast cancer	3.3e-05	0.000141	CcSEcCtD
Cidofovir—Rhinitis—Doxorubicin—breast cancer	3.3e-05	0.000141	CcSEcCtD
Cidofovir—Dyspepsia—Docetaxel—breast cancer	3.3e-05	0.000141	CcSEcCtD
Cidofovir—Hepatitis—Doxorubicin—breast cancer	3.29e-05	0.00014	CcSEcCtD
Cidofovir—Insomnia—Capecitabine—breast cancer	3.28e-05	0.00014	CcSEcCtD
Cidofovir—Rash—Fluorouracil—breast cancer	3.27e-05	0.00014	CcSEcCtD
Cidofovir—Dermatitis—Fluorouracil—breast cancer	3.27e-05	0.000139	CcSEcCtD
Cidofovir—Pharyngitis—Doxorubicin—breast cancer	3.26e-05	0.000139	CcSEcCtD
Cidofovir—Paraesthesia—Capecitabine—breast cancer	3.26e-05	0.000139	CcSEcCtD
Cidofovir—Decreased appetite—Docetaxel—breast cancer	3.25e-05	0.000139	CcSEcCtD
Cidofovir—Hypersensitivity—Paclitaxel—breast cancer	3.25e-05	0.000139	CcSEcCtD
Cidofovir—Headache—Fluorouracil—breast cancer	3.25e-05	0.000139	CcSEcCtD
Cidofovir—Urinary tract disorder—Doxorubicin—breast cancer	3.25e-05	0.000139	CcSEcCtD
Cidofovir—Oedema peripheral—Doxorubicin—breast cancer	3.24e-05	0.000138	CcSEcCtD
Cidofovir—Dysgeusia—Methotrexate—breast cancer	3.24e-05	0.000138	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Docetaxel—breast cancer	3.23e-05	0.000138	CcSEcCtD
Cidofovir—Dyspnoea—Capecitabine—breast cancer	3.23e-05	0.000138	CcSEcCtD
Cidofovir—Angiopathy—Epirubicin—breast cancer	3.23e-05	0.000138	CcSEcCtD
Cidofovir—Urethral disorder—Doxorubicin—breast cancer	3.22e-05	0.000138	CcSEcCtD
Cidofovir—Nausea—Mitoxantrone—breast cancer	3.22e-05	0.000137	CcSEcCtD
Cidofovir—Nausea—Irinotecan—breast cancer	3.22e-05	0.000137	CcSEcCtD
Cidofovir—Mediastinal disorder—Epirubicin—breast cancer	3.2e-05	0.000137	CcSEcCtD
Cidofovir—Constipation—Docetaxel—breast cancer	3.2e-05	0.000137	CcSEcCtD
Cidofovir—Pain—Docetaxel—breast cancer	3.2e-05	0.000137	CcSEcCtD
Cidofovir—Back pain—Methotrexate—breast cancer	3.2e-05	0.000136	CcSEcCtD
Cidofovir—Dyspepsia—Capecitabine—breast cancer	3.19e-05	0.000136	CcSEcCtD
Cidofovir—Chills—Epirubicin—breast cancer	3.19e-05	0.000136	CcSEcCtD
Cidofovir—Visual impairment—Doxorubicin—breast cancer	3.17e-05	0.000135	CcSEcCtD
Cidofovir—Asthenia—Paclitaxel—breast cancer	3.17e-05	0.000135	CcSEcCtD
Cidofovir—Decreased appetite—Capecitabine—breast cancer	3.15e-05	0.000134	CcSEcCtD
Cidofovir—Alopecia—Epirubicin—breast cancer	3.14e-05	0.000134	CcSEcCtD
Cidofovir—Nausea—Gemcitabine—breast cancer	3.13e-05	0.000134	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Capecitabine—breast cancer	3.13e-05	0.000134	CcSEcCtD
Cidofovir—Pruritus—Paclitaxel—breast cancer	3.13e-05	0.000133	CcSEcCtD
Cidofovir—Erythema multiforme—Doxorubicin—breast cancer	3.11e-05	0.000133	CcSEcCtD
Cidofovir—Pain—Capecitabine—breast cancer	3.1e-05	0.000132	CcSEcCtD
Cidofovir—Constipation—Capecitabine—breast cancer	3.1e-05	0.000132	CcSEcCtD
Cidofovir—Feeling abnormal—Docetaxel—breast cancer	3.09e-05	0.000132	CcSEcCtD
Cidofovir—Nausea—Fluorouracil—breast cancer	3.08e-05	0.000131	CcSEcCtD
Cidofovir—Eye disorder—Doxorubicin—breast cancer	3.07e-05	0.000131	CcSEcCtD
Cidofovir—Ill-defined disorder—Methotrexate—breast cancer	3.07e-05	0.000131	CcSEcCtD
Cidofovir—Tinnitus—Doxorubicin—breast cancer	3.07e-05	0.000131	CcSEcCtD
Cidofovir—Gastrointestinal pain—Docetaxel—breast cancer	3.06e-05	0.000131	CcSEcCtD
Cidofovir—Anaemia—Methotrexate—breast cancer	3.06e-05	0.00013	CcSEcCtD
Cidofovir—Flushing—Doxorubicin—breast cancer	3.05e-05	0.00013	CcSEcCtD
Cidofovir—Flatulence—Epirubicin—breast cancer	3.05e-05	0.00013	CcSEcCtD
Cidofovir—Tension—Epirubicin—breast cancer	3.04e-05	0.00013	CcSEcCtD
Cidofovir—Dysgeusia—Epirubicin—breast cancer	3.03e-05	0.000129	CcSEcCtD
Cidofovir—Diarrhoea—Paclitaxel—breast cancer	3.02e-05	0.000129	CcSEcCtD
Cidofovir—Nervousness—Epirubicin—breast cancer	3.01e-05	0.000128	CcSEcCtD
Cidofovir—Back pain—Epirubicin—breast cancer	2.99e-05	0.000128	CcSEcCtD
Cidofovir—Feeling abnormal—Capecitabine—breast cancer	2.99e-05	0.000127	CcSEcCtD
Cidofovir—Angiopathy—Doxorubicin—breast cancer	2.98e-05	0.000127	CcSEcCtD
Cidofovir—Malaise—Methotrexate—breast cancer	2.98e-05	0.000127	CcSEcCtD
Cidofovir—Muscle spasms—Epirubicin—breast cancer	2.98e-05	0.000127	CcSEcCtD
Cidofovir—Vertigo—Methotrexate—breast cancer	2.97e-05	0.000127	CcSEcCtD
Cidofovir—Gastrointestinal pain—Capecitabine—breast cancer	2.96e-05	0.000126	CcSEcCtD
Cidofovir—Mediastinal disorder—Doxorubicin—breast cancer	2.96e-05	0.000126	CcSEcCtD
Cidofovir—Abdominal pain—Docetaxel—breast cancer	2.96e-05	0.000126	CcSEcCtD
Cidofovir—Body temperature increased—Docetaxel—breast cancer	2.96e-05	0.000126	CcSEcCtD
Cidofovir—Leukopenia—Methotrexate—breast cancer	2.96e-05	0.000126	CcSEcCtD
Cidofovir—Chills—Doxorubicin—breast cancer	2.95e-05	0.000126	CcSEcCtD
Cidofovir—TYMP—Metabolism—PIK3CD—breast cancer	2.94e-05	0.000361	CbGpPWpGaD
Cidofovir—Dizziness—Paclitaxel—breast cancer	2.92e-05	0.000125	CcSEcCtD
Cidofovir—Alopecia—Doxorubicin—breast cancer	2.91e-05	0.000124	CcSEcCtD
Cidofovir—TYMP—Metabolism—ALB—breast cancer	2.9e-05	0.000356	CbGpPWpGaD
Cidofovir—Cough—Methotrexate—breast cancer	2.89e-05	0.000123	CcSEcCtD
Cidofovir—Urticaria—Capecitabine—breast cancer	2.88e-05	0.000123	CcSEcCtD
Cidofovir—Ill-defined disorder—Epirubicin—breast cancer	2.87e-05	0.000122	CcSEcCtD
Cidofovir—Body temperature increased—Capecitabine—breast cancer	2.87e-05	0.000122	CcSEcCtD
Cidofovir—Abdominal pain—Capecitabine—breast cancer	2.87e-05	0.000122	CcSEcCtD
Cidofovir—Convulsion—Methotrexate—breast cancer	2.87e-05	0.000122	CcSEcCtD
Cidofovir—Anaemia—Epirubicin—breast cancer	2.86e-05	0.000122	CcSEcCtD
Cidofovir—Agitation—Epirubicin—breast cancer	2.84e-05	0.000121	CcSEcCtD
Cidofovir—Flatulence—Doxorubicin—breast cancer	2.82e-05	0.00012	CcSEcCtD
Cidofovir—Arthralgia—Methotrexate—breast cancer	2.82e-05	0.00012	CcSEcCtD
Cidofovir—Chest pain—Methotrexate—breast cancer	2.82e-05	0.00012	CcSEcCtD
Cidofovir—Myalgia—Methotrexate—breast cancer	2.82e-05	0.00012	CcSEcCtD
Cidofovir—Tension—Doxorubicin—breast cancer	2.81e-05	0.00012	CcSEcCtD
Cidofovir—Vomiting—Paclitaxel—breast cancer	2.81e-05	0.00012	CcSEcCtD
Cidofovir—Dysgeusia—Doxorubicin—breast cancer	2.8e-05	0.00012	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.8e-05	0.000119	CcSEcCtD
