nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00655	0.00655	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00651	0.00651	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—CCR5—IgA glomerulonephritis	0.00642	0.00642	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00629	0.00629	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG12—IgA glomerulonephritis	0.00624	0.00624	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00612	0.00612	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0059	0.0059	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00575	0.00575	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00547	0.00547	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00535	0.00535	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00507	0.00507	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00507	0.00507	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00507	0.00507	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00504	0.00504	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00487	0.00487	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.0048	0.0048	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00479	0.00479	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00464	0.00464	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00464	0.00464	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00447	0.00447	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00447	0.00447	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00433	0.00433	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00409	0.00409	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00409	0.00409	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00407	0.00407	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00371	0.00371	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.0037	0.0037	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00357	0.00357	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00336	0.00336	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00336	0.00336	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00335	0.00335	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00324	0.00324	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00314	0.00314	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00302	0.00302	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.003	0.003	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.003	0.003	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00278	0.00278	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00271	0.00271	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00248	0.00248	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00248	0.00248	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00234	0.00234	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GNG12—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00183	0.00183	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—C3—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NMU—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CMPK1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AZIN1—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MINPP1—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—BCAT1—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—RPE—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—NNT—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ADSS—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ETNK1—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SGPP1—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AGL—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—KYNU—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—YES1—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CHST2—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MAT2A—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CYBB—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—IMPA1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—DEGS1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—C3—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000981	0.000981	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000973	0.000973	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—UGCG—IgA glomerulonephritis	0.000973	0.000973	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GGCT—IgA glomerulonephritis	0.000973	0.000973	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MARCKS—IgA glomerulonephritis	0.000973	0.000973	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—EREG—IgA glomerulonephritis	0.000958	0.000958	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000955	0.000955	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000936	0.000936	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000934	0.000934	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—C3—IgA glomerulonephritis	0.000913	0.000913	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GBE1—IgA glomerulonephritis	0.000905	0.000905	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PDHX—IgA glomerulonephritis	0.000905	0.000905	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MTRR—IgA glomerulonephritis	0.000905	0.000905	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AGPS—IgA glomerulonephritis	0.000905	0.000905	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000884	0.000884	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000884	0.000884	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PSAP—IgA glomerulonephritis	0.000876	0.000876	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HEXB—IgA glomerulonephritis	0.000876	0.000876	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000867	0.000867	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000856	0.000856	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SAT1—IgA glomerulonephritis	0.00085	0.00085	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00085	0.00085	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000827	0.000827	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000817	0.000817	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000779	0.000779	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GNS—IgA glomerulonephritis	0.000769	0.000769	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CCNC—IgA glomerulonephritis	0.000769	0.000769	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000737	0.000737	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000726	0.000726	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HPSE—IgA glomerulonephritis	0.000723	0.000723	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000722	0.000722	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000717	0.000717	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000714	0.000714	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000708	0.000708	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HMMR—IgA glomerulonephritis	0.000686	0.000686	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—UCP2—IgA glomerulonephritis	0.000686	0.000686	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000673	0.000673	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000664	0.000664	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00066	0.00066	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000643	0.000643	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000596	0.000596	CbGpPWpGaD
