nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—SLC6A2—nervous system—alcohol dependence	0.0021	0.0198	CbGeAlD
Bethanidine—SLC6A2—central nervous system—alcohol dependence	0.00202	0.019	CbGeAlD
Bethanidine—Isocarboxazid—MAOA—alcohol dependence	0.00195	0.0895	CrCbGaD
Bethanidine—Pargyline—MAOB—alcohol dependence	0.00179	0.0822	CrCbGaD
Bethanidine—SLC6A2—brain—alcohol dependence	0.0016	0.0151	CbGeAlD
Bethanidine—KCNJ1—Neuronal System—ALDH2—alcohol dependence	0.00156	0.0252	CbGpPWpGaD
Bethanidine—Benzyl alcohol—ALDH2—alcohol dependence	0.0014	0.0644	CrCbGaD
Bethanidine—SLC6A2—NRF2 pathway—ADH7—alcohol dependence	0.00139	0.0225	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GGT2—alcohol dependence	0.00134	0.0215	CbGpPWpGaD
Bethanidine—Pargyline—MAOA—alcohol dependence	0.00126	0.0577	CrCbGaD
Bethanidine—KCNJ1—Neuronal System—GRIN2B—alcohol dependence	0.00124	0.0199	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—SLC6A3—alcohol dependence	0.00122	0.0196	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—MAOA—alcohol dependence	0.00103	0.0166	CbGpPWpGaD
Bethanidine—Phentermine—MAOB—alcohol dependence	0.000967	0.0444	CrCbGaD
Bethanidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00093	0.015	CbGpPWpGaD
Bethanidine—Selegiline—MAOB—alcohol dependence	0.000895	0.0411	CrCbGaD
Bethanidine—Phenelzine—MAOB—alcohol dependence	0.000788	0.0362	CrCbGaD
Bethanidine—SLC6A2—NRF2 pathway—SLC6A4—alcohol dependence	0.000752	0.0121	CbGpPWpGaD
Bethanidine—Amphetamine—MAOB—alcohol dependence	0.000743	0.0342	CrCbGaD
Bethanidine—Methamphetamine—MAOB—alcohol dependence	0.000689	0.0316	CrCbGaD
Bethanidine—Phentermine—MAOA—alcohol dependence	0.000678	0.0311	CrCbGaD
Bethanidine—SLC6A2—NRF2 pathway—SLC6A3—alcohol dependence	0.00067	0.0108	CbGpPWpGaD
Bethanidine—Pseudoephedrine—MAOA—alcohol dependence	0.000643	0.0295	CrCbGaD
Bethanidine—SLC6A2—NRF2 pathway—GGT1—alcohol dependence	0.000631	0.0102	CbGpPWpGaD
Bethanidine—Selegiline—MAOA—alcohol dependence	0.000627	0.0288	CrCbGaD
Bethanidine—Phentermine—SLC6A3—alcohol dependence	0.000584	0.0268	CrCbGaD
Bethanidine—Dextroamphetamine—SLC6A3—alcohol dependence	0.000558	0.0256	CrCbGaD
Bethanidine—Pseudoephedrine—SLC6A3—alcohol dependence	0.000554	0.0255	CrCbGaD
Bethanidine—Phenelzine—MAOA—alcohol dependence	0.000553	0.0254	CrCbGaD
Bethanidine—Methamphetamine—MAOA—alcohol dependence	0.000483	0.0222	CrCbGaD
Bethanidine—Amphetamine—SLC6A3—alcohol dependence	0.000449	0.0206	CrCbGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000446	0.00719	CbGpPWpGaD
Bethanidine—Phentermine—SLC6A4—alcohol dependence	0.000437	0.0201	CrCbGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000422	0.00681	CbGpPWpGaD
Bethanidine—Methamphetamine—SLC6A3—alcohol dependence	0.000416	0.0191	CrCbGaD
Bethanidine—Pseudoephedrine—SLC6A4—alcohol dependence	0.000414	0.019	CrCbGaD
Bethanidine—Benzyl alcohol—CYP2E1—alcohol dependence	0.000403	0.0185	CrCbGaD
Bethanidine—Selegiline—CYP2E1—alcohol dependence	0.000387	0.0178	CrCbGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000379	0.00612	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000349	0.00564	CbGpPWpGaD
Bethanidine—Phenelzine—CYP2E1—alcohol dependence	0.000341	0.0157	CrCbGaD
Bethanidine—Amphetamine—SLC6A4—alcohol dependence	0.000336	0.0154	CrCbGaD
Bethanidine—Amphetamine—DRD2—alcohol dependence	0.000334	0.0154	CrCbGaD
Bethanidine—Methamphetamine—SLC6A4—alcohol dependence	0.000311	0.0143	CrCbGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000215	0.00346	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000178	0.00286	CbGpPWpGaD
