nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—anemia	0.000367	0.000592	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PRL—anemia	0.000367	0.000591	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SAA1—anemia	0.000364	0.000587	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—A2M—anemia	0.000363	0.000585	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RPS19—anemia	0.000362	0.000584	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GOT2—anemia	0.000361	0.000583	CbGpPWpGaD
Clodronate—SLC25A4—Disease—DHFR—anemia	0.00036	0.000581	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PDGFRB—anemia	0.000357	0.000575	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—anemia	0.000354	0.000571	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ALDOA—anemia	0.000351	0.000566	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—MTHFR—anemia	0.000351	0.000566	CbGpPWpGaD
Clodronate—SLC25A4—Disease—GOT2—anemia	0.000337	0.000543	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP1A2—anemia	0.000336	0.000542	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NQO1—anemia	0.000336	0.000542	CbGpPWpGaD
Clodronate—SLC25A6—Disease—KITLG—anemia	0.000335	0.000539	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—CRP—anemia	0.000334	0.000538	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—HMOX1—anemia	0.00033	0.000532	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—AMN—anemia	0.00033	0.000532	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PARP1—anemia	0.000328	0.000529	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—AGT—anemia	0.000328	0.000528	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—anemia	0.000326	0.000526	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MTHFR—anemia	0.000324	0.000523	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TERT—anemia	0.000323	0.000521	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HLA-A—anemia	0.000323	0.000521	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—HBA1—anemia	0.000323	0.000521	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL1A—anemia	0.000316	0.000509	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GSTT1—anemia	0.000316	0.000509	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GCLC—anemia	0.000312	0.000503	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GOT1—anemia	0.000312	0.000503	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CBL—anemia	0.000309	0.000498	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—F2—anemia	0.000308	0.000497	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GSTM1—anemia	0.000307	0.000495	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—KIT—anemia	0.000306	0.000494	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—F2—anemia	0.000303	0.000488	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—DHFR—anemia	0.000302	0.000487	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PDGFRB—anemia	0.000299	0.000482	CbGpPWpGaD
Clodronate—SLC25A4—Disease—GOT1—anemia	0.000291	0.000469	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PRL—anemia	0.000286	0.000462	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GOT2—anemia	0.000282	0.000455	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000279	0.000449	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—HMOX1—anemia	0.000276	0.000446	CbGpPWpGaD
Clodronate—SLC25A5—Disease—KIT—anemia	0.000272	0.000439	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000272	0.000438	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MTHFR—anemia	0.000272	0.000438	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—MTHFR—anemia	0.000272	0.000438	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TERT—anemia	0.000271	0.000437	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HLA-A—anemia	0.000271	0.000437	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP1A2—anemia	0.000262	0.000423	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NQO1—anemia	0.000262	0.000423	CbGpPWpGaD
Clodronate—SLC25A4—Disease—KITLG—anemia	0.000261	0.000421	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AGT—anemia	0.000258	0.000416	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GSTM1—anemia	0.000258	0.000415	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000256	0.000413	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—ALB—anemia	0.000256	0.000413	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ITPA—anemia	0.000256	0.000412	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SLC25A37—anemia	0.000256	0.000412	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—anemia	0.000254	0.00041	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000244	0.000393	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GOT1—anemia	0.000244	0.000393	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000238	0.000384	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—anemia	0.000238	0.000383	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CD4—anemia	0.000234	0.000377	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IFNG—anemia	0.000234	0.000377	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PDGFRB—anemia	0.000234	0.000376	CbGpPWpGaD
Clodronate—PTGS2—Disease—SLC19A2—anemia	0.000231	0.000373	CbGpPWpGaD
Clodronate—SLC25A6—Disease—KIT—anemia	0.000228	0.000368	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—MTHFR—anemia	0.000228	0.000367	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000227	0.000366	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00022	0.000355	CbGpPWpGaD
Clodronate—SLC25A5—Disease—JAK2—anemia	0.00022	0.000354	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AGT—anemia	0.000216	0.000349	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—HMOX1—anemia	0.000216	0.000348	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MTHFR—anemia	0.000212	0.000342	CbGpPWpGaD
Clodronate—PTGS2—Disease—CYB5R3—anemia	0.000212	0.000341	CbGpPWpGaD
Clodronate—PTGS2—Disease—TCN1—anemia	0.000212	0.000341	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TERT—anemia	0.000212	0.000341	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HLA-A—anemia	0.000212	0.000341	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CD4—anemia	0.000208	0.000336	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.000208	0.000336	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000206	0.000332	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GSTM1—anemia	0.000201	0.000324	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ALB—anemia	0.000198	0.000319	CbGpPWpGaD
Clodronate—PTGS2—Disease—GIF—anemia	0.000197	0.000317	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000194	0.000313	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ALAS2—anemia	0.000194	0.000312	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—UROS—anemia	0.000194	0.000312	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SLC19A2—anemia	0.000194	0.000312	CbGpPWpGaD
Clodronate—PTGS2—Disease—SLC46A1—anemia	0.000185	0.000298	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IFNG—anemia	0.000185	0.000298	CbGpPWpGaD
Clodronate—SLC25A6—Disease—JAK2—anemia	0.000184	0.000297	CbGpPWpGaD
Clodronate—SLC25A4—Disease—KIT—anemia	0.000178	0.000287	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—MTHFR—anemia	0.000178	0.000286	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ABCB7—anemia	0.000177	0.000286	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—FXN—anemia	0.000177	0.000286	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYB5R3—anemia	0.000177	0.000286	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TCN1—anemia	0.000177	0.000286	CbGpPWpGaD
Clodronate—PTGS2—Disease—AMN—anemia	0.000175	0.000283	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CD4—anemia	0.000175	0.000281	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000169	0.000273	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AGT—anemia	0.000169	0.000272	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ALB—anemia	0.000166	0.000267	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL1B—anemia	0.000165	0.000266	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GIF—anemia	0.000165	0.000266	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CAD—anemia	0.000165	0.000266	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL2—anemia	0.000164	0.000265	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.000161	0.00026	CbGpPWpGaD
Clodronate—PTGS2—Disease—CYB5A—anemia	0.00016	0.000259	CbGpPWpGaD
Clodronate—PTGS2—Disease—STX1B—anemia	0.00016	0.000259	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SLC46A1—anemia	0.000155	0.00025	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—RHAG—anemia	0.000155	0.00025	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—TNF—anemia	0.000151	0.000244	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GSS—anemia	0.000147	0.000237	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AMN—anemia	0.000147	0.000237	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—DHODH—anemia	0.000147	0.000237	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—NT5C3A—anemia	0.000147	0.000237	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SUCLA2—anemia	0.000147	0.000237	CbGpPWpGaD
Clodronate—SLC25A4—Disease—JAK2—anemia	0.000144	0.000232	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AK1—anemia	0.00014	0.000226	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CD4—anemia	0.000136	0.00022	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYB5A—anemia	0.000134	0.000217	CbGpPWpGaD
Clodronate—PTGS2—Disease—GPI—anemia	0.000133	0.000214	CbGpPWpGaD
Clodronate—PTGS2—Disease—ATP6V0A4—anemia	0.000133	0.000214	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ALB—anemia	0.00013	0.000209	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—NDUFA2—anemia	0.000125	0.000201	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—HBA2—anemia	0.000125	0.000201	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SLC4A1—anemia	0.000125	0.000201	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.000122	0.000197	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL26L1—anemia	0.000122	0.000196	CbGpPWpGaD
Clodronate—PTGS2—Disease—PGK1—anemia	0.000122	0.000196	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TNF—anemia	0.00012	0.000193	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL26—anemia	0.000119	0.000192	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL10A—anemia	0.000119	0.000192	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL27A—anemia	0.000119	0.000192	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL36A—anemia	0.000119	0.000192	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL35A—anemia	0.000119	0.000192	CbGpPWpGaD
Clodronate—PTGS2—Disease—CUBN—anemia	0.000117	0.000189	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000116	0.000188	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL11—anemia	0.000115	0.000185	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SEC24B—anemia	0.000114	0.000184	CbGpPWpGaD
Clodronate—PTGS2—Disease—TCN2—anemia	0.000113	0.000182	CbGpPWpGaD
Clodronate—PTGS2—Disease—PKLR—anemia	0.000113	0.000182	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IL6—anemia	0.000113	0.000182	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GPI—anemia	0.000111	0.000179	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPS17—anemia	0.000111	0.000179	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPS10—anemia	0.000111	0.000179	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPS24—anemia	0.000111	0.000179	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPS29—anemia	0.000111	0.000179	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPS16—anemia	0.000111	0.000179	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LPIN2—anemia	0.000109	0.000175	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ACSL4—anemia	0.000106	0.000171	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—HBB—anemia	0.000106	0.000171	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—UMPS—anemia	0.000102	0.000164	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PGK1—anemia	0.000102	0.000164	CbGpPWpGaD
Clodronate—PTGS2—Disease—G6PD—anemia	0.000101	0.000162	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—BRIP1—anemia	9.98e-05	0.000161	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GSR—anemia	9.8e-05	0.000158	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CUBN—anemia	9.8e-05	0.000158	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL6—anemia	9.65e-05	0.000156	CbGpPWpGaD
Clodronate—PTGS2—Disease—TPI1—anemia	9.61e-05	0.000155	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TCN2—anemia	9.46e-05	0.000153	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PKLR—anemia	9.46e-05	0.000153	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IL6—anemia	9.44e-05	0.000152	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ALAS1—anemia	9.17e-05	0.000148	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL15—anemia	9.03e-05	0.000146	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ADA—anemia	9.03e-05	0.000146	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL5—anemia	8.87e-05	0.000143	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SEC23A—anemia	8.66e-05	0.00014	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—G6PD—anemia	8.44e-05	0.000136	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPS26—anemia	8.43e-05	0.000136	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPS14—anemia	8.43e-05	0.000136	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPS7—anemia	8.43e-05	0.000136	CbGpPWpGaD
Clodronate—PTGS2—Disease—ALDOA—anemia	8.29e-05	0.000134	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	8.13e-05	0.000131	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TPI1—anemia	8.05e-05	0.00013	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—MAOB—anemia	7.71e-05	0.000124	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—UGT1A1—anemia	7.57e-05	0.000122	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	7.49e-05	0.000121	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IL6—anemia	7.37e-05	0.000119	CbGpPWpGaD
Clodronate—PTGS2—Disease—SAA1—anemia	7.2e-05	0.000116	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—A2M—anemia	7.17e-05	0.000116	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPS19—anemia	7.16e-05	0.000115	CbGpPWpGaD
Clodronate—PTGS2—Disease—DHFR—anemia	7.13e-05	0.000115	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ALDOA—anemia	6.95e-05	0.000112	CbGpPWpGaD
Clodronate—PTGS2—Disease—GOT2—anemia	6.66e-05	0.000107	CbGpPWpGaD
Clodronate—PTGS2—Disease—PARP1—anemia	6.49e-05	0.000105	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—HBA1—anemia	6.39e-05	0.000103	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GSTT1—anemia	6.24e-05	0.000101	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GCLC—anemia	6.17e-05	9.94e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—CBL—anemia	6.1e-05	9.84e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—DHFR—anemia	5.97e-05	9.62e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	5.75e-05	9.27e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—GOT1—anemia	5.75e-05	9.27e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—PRL—anemia	5.66e-05	9.13e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GOT2—anemia	5.58e-05	8.99e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYP1A2—anemia	5.19e-05	8.36e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—NQO1—anemia	5.19e-05	8.36e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—KITLG—anemia	5.16e-05	8.32e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GOT1—anemia	4.81e-05	7.76e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—PDGFRB—anemia	4.62e-05	7.44e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—HMOX1—anemia	4.27e-05	6.88e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—MTHFR—anemia	4.19e-05	6.76e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—TERT—anemia	4.18e-05	6.74e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—HLA-A—anemia	4.18e-05	6.74e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GSTM1—anemia	3.97e-05	6.41e-05	CbGpPWpGaD
Clodronate—PTGS2—Disease—KIT—anemia	3.52e-05	5.68e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—MTHFR—anemia	3.51e-05	5.66e-05	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AGT—anemia	3.34e-05	5.38e-05	CbGpPWpGaD
