nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00732	0.0121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00708	0.0117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ICOSLG—Crohn's disease	0.00693	0.0115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CARD9—Crohn's disease	0.00684	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NOD1—Crohn's disease	0.00631	0.0104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—F5—Crohn's disease	0.00629	0.0104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNGR2—Crohn's disease	0.00618	0.0102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—DEFA5—Crohn's disease	0.00618	0.0102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MADCAM1—Crohn's disease	0.00606	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CCR6—Crohn's disease	0.00573	0.00947	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICOSLG—Crohn's disease	0.00548	0.00906	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—TYK2—Crohn's disease	0.00546	0.00903	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—JAK2—Crohn's disease	0.00521	0.00861	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.00513	0.00848	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CARD9—Crohn's disease	0.00504	0.00833	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NOD1—Crohn's disease	0.00499	0.00825	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—DEFA5—Crohn's disease	0.00489	0.00808	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNGR2—Crohn's disease	0.00489	0.00808	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—UBE2D1—Crohn's disease	0.00454	0.00751	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CCR6—Crohn's disease	0.00453	0.00749	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RIPK2—Crohn's disease	0.00441	0.00729	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—TYK2—Crohn's disease	0.00431	0.00713	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RASGRP1—Crohn's disease	0.00416	0.00687	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—JAK2—Crohn's disease	0.00412	0.00681	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TAB1—Crohn's disease	0.00407	0.00672	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NOD2—Crohn's disease	0.00399	0.00661	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CARD9—Crohn's disease	0.00398	0.00659	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ITGA4—Crohn's disease	0.00387	0.0064	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL3—Crohn's disease	0.00377	0.00624	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—SOCS1—Crohn's disease	0.00377	0.00623	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.00371	0.00613	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NOD1—Crohn's disease	0.00368	0.00608	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RASGRP1—Crohn's disease	0.00365	0.00603	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—UBE2D1—Crohn's disease	0.00359	0.00594	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RIPK2—Crohn's disease	0.00348	0.00576	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00345	0.0057	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CCR6—Crohn's disease	0.00334	0.00552	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RASGRP1—Crohn's disease	0.00329	0.00543	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TAB1—Crohn's disease	0.00321	0.00531	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NOD2—Crohn's disease	0.00316	0.00522	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTPN2—Crohn's disease	0.00305	0.00505	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RBX1—Crohn's disease	0.00302	0.00499	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—SOCS1—Crohn's disease	0.00298	0.00492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NOD1—Crohn's disease	0.00291	0.0048	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—Crohn's disease	0.00284	0.00469	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR4—Crohn's disease	0.00272	0.0045	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	0.00267	0.00441	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—UBE2D1—Crohn's disease	0.00265	0.00438	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2RA—Crohn's disease	0.00264	0.00437	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CCR6—Crohn's disease	0.00264	0.00436	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RIPK2—Crohn's disease	0.00257	0.00424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ITGA4—Crohn's disease	0.00257	0.00424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL3—Crohn's disease	0.0025	0.00414	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RASGRP1—Crohn's disease	0.00242	0.004	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTPN2—Crohn's disease	0.00241	0.00399	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD79A—Crohn's disease	0.00241	0.00399	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RBX1—Crohn's disease	0.00239	0.00395	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TAB1—Crohn's disease	0.00237	0.00392	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NOD2—Crohn's disease	0.00233	0.00385	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—Crohn's disease	0.00224	0.00371	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SOCS1—Crohn's disease	0.00219	0.00363	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR4—Crohn's disease	0.00215	0.00356	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TYK2—Crohn's disease	0.00212	0.00351	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	0.00211	0.00349	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—UBE2D1—Crohn's disease	0.00209	0.00346	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RIPK2—Crohn's disease	0.00203	0.00335	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ITGA4—Crohn's disease	0.00203	0.00335	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—JAK2—Crohn's disease	0.00202	0.00335	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL3—Crohn's disease	0.00198	0.00327	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL18—Crohn's disease	0.00197	0.00326	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—Crohn's disease	0.00192	0.00317	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RASGRP1—Crohn's disease	0.00191	0.00316	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—Crohn's disease	0.00191	0.00316	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD79A—Crohn's disease	0.00191	0.00315	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TAB1—Crohn's disease	0.00187	0.0031	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NOD2—Crohn's disease	0.00184	0.00304	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—JAK2—Crohn's disease	0.00178	0.00294	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2RA—Crohn's disease	0.00175	0.0029	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SOCS1—Crohn's disease	0.00173	0.00287	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TYK2—Crohn's disease	0.00168	0.00277	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—Crohn's disease	0.00165	0.00273	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—JAK2—Crohn's disease	0.0016	0.00264	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR4—Crohn's disease	0.00159	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL18—Crohn's disease	0.00156	0.00258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ICAM1—Crohn's disease	0.00152	0.00251	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—Crohn's disease	0.00152	0.00251	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2RA—Crohn's disease	0.00139	0.00229	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CRP—Crohn's disease	0.00131	0.00216	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TLR4—Crohn's disease	0.00125	0.00207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TYK2—Crohn's disease	0.00124	0.00204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICAM1—Crohn's disease	0.0012	0.00199	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—JAK2—Crohn's disease	0.00118	0.00195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNG—Crohn's disease	0.00116	0.00191	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—Crohn's disease	0.00112	0.00185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—Crohn's disease	0.00104	0.00172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—Crohn's disease	0.00103	0.00171	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TYK2—Crohn's disease	0.000976	0.00161	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—JAK2—Crohn's disease	0.000932	0.00154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNG—Crohn's disease	0.000914	0.00151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—Crohn's disease	0.000883	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—STAT3—Crohn's disease	0.000865	0.00143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—Crohn's disease	0.00082	0.00136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—Crohn's disease	0.000816	0.00135	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—STAT3—Crohn's disease	0.000684	0.00113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—Crohn's disease	0.000604	0.000999	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—Crohn's disease	0.000478	0.00079	CbGpPWpGaD
