nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—FKBP1A—renal system—kidney cancer	0.000225	0.101	CbGeAlD
Everolimus—MTOR—gonad—kidney cancer	0.000224	0.101	CbGeAlD
Everolimus—FKBP1A—kidney—kidney cancer	0.000218	0.098	CbGeAlD
Everolimus—FKBP1A—cortex of kidney—kidney cancer	0.000212	0.0955	CbGeAlD
Everolimus—Temsirolimus—MTOR—kidney cancer	0.000212	0.212	CrCbGaD
Everolimus—FKBP1A—gonad—kidney cancer	0.000202	0.0909	CbGeAlD
Everolimus—FKBP1A—cardiac atrium—kidney cancer	0.000201	0.0908	CbGeAlD
Everolimus—Tacrolimus—MTOR—kidney cancer	0.000186	0.187	CrCbGaD
Everolimus—Sirolimus—MTOR—kidney cancer	0.000186	0.187	CrCbGaD
Everolimus—CYP3A4—renal system—kidney cancer	7.35e-05	0.0331	CbGeAlD
Everolimus—CYP3A4—kidney—kidney cancer	7.11e-05	0.032	CbGeAlD
Everolimus—Temsirolimus—ABCB1—kidney cancer	3.64e-05	0.0364	CrCbGaD
Everolimus—Sirolimus—ABCB1—kidney cancer	3.21e-05	0.0321	CrCbGaD
Everolimus—Tacrolimus—ABCB1—kidney cancer	3.21e-05	0.0321	CrCbGaD
Everolimus—Alopecia—Capecitabine—kidney cancer	6.66e-06	0.000153	CcSEcCtD
Everolimus—Dry mouth—Paclitaxel—kidney cancer	6.66e-06	0.000153	CcSEcCtD
Everolimus—Diarrhoea—Sunitinib—kidney cancer	6.64e-06	0.000152	CcSEcCtD
Everolimus—Mental disorder—Capecitabine—kidney cancer	6.6e-06	0.000151	CcSEcCtD
Everolimus—Asthenia—Dactinomycin—kidney cancer	6.6e-06	0.000151	CcSEcCtD
Everolimus—Blood creatinine increased—Doxorubicin—kidney cancer	6.58e-06	0.000151	CcSEcCtD
Everolimus—Erythema—Capecitabine—kidney cancer	6.56e-06	0.00015	CcSEcCtD
Everolimus—Malnutrition—Capecitabine—kidney cancer	6.56e-06	0.00015	CcSEcCtD
Everolimus—Dehydration—Doxorubicin—kidney cancer	6.53e-06	0.00015	CcSEcCtD
Everolimus—Oedema—Paclitaxel—kidney cancer	6.52e-06	0.000149	CcSEcCtD
Everolimus—Body temperature increased—Vincristine—kidney cancer	6.49e-06	0.000149	CcSEcCtD
Everolimus—Abdominal pain—Vincristine—kidney cancer	6.49e-06	0.000149	CcSEcCtD
Everolimus—Liver function test abnormal—Doxorubicin—kidney cancer	6.48e-06	0.000149	CcSEcCtD
Everolimus—Infection—Paclitaxel—kidney cancer	6.48e-06	0.000149	CcSEcCtD
Everolimus—Flatulence—Capecitabine—kidney cancer	6.46e-06	0.000148	CcSEcCtD
Everolimus—Dry skin—Doxorubicin—kidney cancer	6.44e-06	0.000147	CcSEcCtD
Everolimus—Dysgeusia—Capecitabine—kidney cancer	6.42e-06	0.000147	CcSEcCtD
Everolimus—Dizziness—Sunitinib—kidney cancer	6.42e-06	0.000147	CcSEcCtD
Everolimus—Feeling abnormal—Gemcitabine—kidney cancer	6.42e-06	0.000147	CcSEcCtD
Everolimus—Shock—Paclitaxel—kidney cancer	6.42e-06	0.000147	CcSEcCtD
Everolimus—Vomiting—Sorafenib—kidney cancer	6.42e-06	0.000147	CcSEcCtD
Everolimus—Abdominal pain upper—Doxorubicin—kidney cancer	6.41e-06	0.000147	CcSEcCtD
Everolimus—Nervous system disorder—Paclitaxel—kidney cancer	6.4e-06	0.000147	CcSEcCtD
Everolimus—Hypokalaemia—Doxorubicin—kidney cancer	6.39e-06	0.000146	CcSEcCtD
Everolimus—Thrombocytopenia—Paclitaxel—kidney cancer	6.39e-06	0.000146	CcSEcCtD
Everolimus—Tachycardia—Paclitaxel—kidney cancer	6.37e-06	0.000146	CcSEcCtD
Everolimus—Rash—Sorafenib—kidney cancer	6.36e-06	0.000146	CcSEcCtD
Everolimus—Dermatitis—Sorafenib—kidney cancer	6.36e-06	0.000146	CcSEcCtD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—kidney cancer	6.35e-06	0.000325	CbGpPWpGaD
Everolimus—Back pain—Capecitabine—kidney cancer	6.34e-06	0.000145	CcSEcCtD
Everolimus—Breast disorder—Doxorubicin—kidney cancer	6.34e-06	0.000145	CcSEcCtD
Everolimus—MTOR—Signaling by NGF—RELA—kidney cancer	6.34e-06	0.000325	CbGpPWpGaD
Everolimus—Skin disorder—Paclitaxel—kidney cancer	6.34e-06	0.000145	CcSEcCtD
Everolimus—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	6.32e-06	0.000145	CcSEcCtD
Everolimus—Headache—Sorafenib—kidney cancer	6.32e-06	0.000145	CcSEcCtD
Everolimus—Muscle spasms—Capecitabine—kidney cancer	6.31e-06	0.000145	CcSEcCtD
Everolimus—Hyperhidrosis—Paclitaxel—kidney cancer	6.31e-06	0.000145	CcSEcCtD
Everolimus—MTOR—Signaling by NGF—ERBB2—kidney cancer	6.3e-06	0.000323	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—MAPK1—kidney cancer	6.3e-06	0.000323	CbGpPWpGaD
Everolimus—Diarrhoea—Dactinomycin—kidney cancer	6.29e-06	0.000144	CcSEcCtD
Everolimus—MTOR—Signaling by ERBB4—PIK3CA—kidney cancer	6.29e-06	0.000322	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CDKN2B—kidney cancer	6.29e-06	0.000322	CbGpPWpGaD
Everolimus—Nasopharyngitis—Doxorubicin—kidney cancer	6.28e-06	0.000144	CcSEcCtD
Everolimus—MTOR—Signaling by PDGF—MAPK1—kidney cancer	6.27e-06	0.000321	CbGpPWpGaD
Everolimus—MTOR—Immune System—ITPR2—kidney cancer	6.25e-06	0.00032	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—CDKN1B—kidney cancer	6.22e-06	0.000319	CbGpPWpGaD
Everolimus—Anorexia—Paclitaxel—kidney cancer	6.22e-06	0.000143	CcSEcCtD
Everolimus—Gastritis—Doxorubicin—kidney cancer	6.21e-06	0.000142	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Doxorubicin—kidney cancer	6.19e-06	0.000142	CcSEcCtD
Everolimus—Muscular weakness—Doxorubicin—kidney cancer	6.19e-06	0.000142	CcSEcCtD
Everolimus—Vision blurred—Capecitabine—kidney cancer	6.18e-06	0.000142	CcSEcCtD
Everolimus—Vomiting—Sunitinib—kidney cancer	6.17e-06	0.000141	CcSEcCtD
Everolimus—Body temperature increased—Gemcitabine—kidney cancer	6.16e-06	0.000141	CcSEcCtD
Everolimus—Tremor—Capecitabine—kidney cancer	6.15e-06	0.000141	CcSEcCtD
Everolimus—Rash—Sunitinib—kidney cancer	6.12e-06	0.00014	CcSEcCtD
Everolimus—Dermatitis—Sunitinib—kidney cancer	6.12e-06	0.00014	CcSEcCtD
Everolimus—MTOR—Integrated Breast Cancer Pathway—TP53—kidney cancer	6.12e-06	0.000313	CbGpPWpGaD
Everolimus—Abdominal distension—Doxorubicin—kidney cancer	6.11e-06	0.00014	CcSEcCtD
Everolimus—Hypotension—Paclitaxel—kidney cancer	6.1e-06	0.00014	CcSEcCtD
Everolimus—Ill-defined disorder—Capecitabine—kidney cancer	6.09e-06	0.000139	CcSEcCtD
Everolimus—Headache—Sunitinib—kidney cancer	6.08e-06	0.000139	CcSEcCtD
Everolimus—Dysphagia—Doxorubicin—kidney cancer	6.07e-06	0.000139	CcSEcCtD
Everolimus—Influenza—Doxorubicin—kidney cancer	6.07e-06	0.000139	CcSEcCtD
Everolimus—Anaemia—Capecitabine—kidney cancer	6.06e-06	0.000139	CcSEcCtD
Everolimus—MTOR—DAP12 interactions—KRAS—kidney cancer	6.06e-06	0.00031	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KRAS—kidney cancer	6.06e-06	0.00031	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—KRAS—kidney cancer	6.06e-06	0.00031	CbGpPWpGaD
Everolimus—Hypersensitivity—Vincristine—kidney cancer	6.05e-06	0.000139	CcSEcCtD
Everolimus—MTOR—Insulin Signaling—PIK3CA—kidney cancer	6.04e-06	0.000309	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—PSMD7—kidney cancer	6.02e-06	0.000308	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—ANXA1—kidney cancer	6.02e-06	0.000308	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TSC1—kidney cancer	6.02e-06	0.000308	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—PIK3CA—kidney cancer	6.01e-06	0.000307	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—KRAS—kidney cancer	6.01e-06	0.000307	CbGpPWpGaD
Everolimus—Nausea—Sorafenib—kidney cancer	5.99e-06	0.000137	CcSEcCtD
Everolimus—MTOR—Signaling by FGFR—PIK3CA—kidney cancer	5.98e-06	0.000306	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—MAPK3—kidney cancer	5.97e-06	0.000306	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—KRAS—kidney cancer	5.95e-06	0.000305	CbGpPWpGaD
Everolimus—Pancreatitis—Doxorubicin—kidney cancer	5.95e-06	0.000136	CcSEcCtD
Everolimus—MTOR—Signaling by ERBB2—PIK3CA—kidney cancer	5.95e-06	0.000304	CbGpPWpGaD
Everolimus—Musculoskeletal discomfort—Paclitaxel—kidney cancer	5.94e-06	0.000136	CcSEcCtD
Everolimus—MTOR—Signaling by PDGF—KRAS—kidney cancer	5.93e-06	0.000303	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—JUN—kidney cancer	5.93e-06	0.000303	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD8A—kidney cancer	5.92e-06	0.000303	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—PIK3CA—kidney cancer	5.92e-06	0.000303	CbGpPWpGaD
Everolimus—Malaise—Capecitabine—kidney cancer	5.92e-06	0.000136	CcSEcCtD
Everolimus—Angina pectoris—Doxorubicin—kidney cancer	5.91e-06	0.000135	CcSEcCtD
Everolimus—Insomnia—Paclitaxel—kidney cancer	5.9e-06	0.000135	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—SFRP2—kidney cancer	5.9e-06	0.000302	CbGpPWpGaD
Everolimus—Asthenia—Vincristine—kidney cancer	5.89e-06	0.000135	CcSEcCtD
Everolimus—Syncope—Capecitabine—kidney cancer	5.88e-06	0.000135	CcSEcCtD
Everolimus—Leukopenia—Capecitabine—kidney cancer	5.87e-06	0.000135	CcSEcCtD
Everolimus—Paraesthesia—Paclitaxel—kidney cancer	5.86e-06	0.000134	CcSEcCtD
Everolimus—Vomiting—Dactinomycin—kidney cancer	5.84e-06	0.000134	CcSEcCtD
Everolimus—MTOR—Signaling by NGF—CDKN1B—kidney cancer	5.84e-06	0.000299	CbGpPWpGaD
Everolimus—Bronchitis—Doxorubicin—kidney cancer	5.84e-06	0.000134	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—FLT1—kidney cancer	5.83e-06	0.000299	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—kidney cancer	5.83e-06	0.000299	CbGpPWpGaD
Everolimus—Dyspnoea—Paclitaxel—kidney cancer	5.82e-06	0.000133	CcSEcCtD
Everolimus—Somnolence—Paclitaxel—kidney cancer	5.8e-06	0.000133	CcSEcCtD
Everolimus—Palpitations—Capecitabine—kidney cancer	5.8e-06	0.000133	CcSEcCtD
Everolimus—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	5.8e-06	0.000297	CbGpPWpGaD
Everolimus—Rash—Dactinomycin—kidney cancer	5.8e-06	0.000133	CcSEcCtD
Everolimus—MTOR—Disease—ITPR2—kidney cancer	5.77e-06	0.000296	CbGpPWpGaD
Everolimus—Nausea—Sunitinib—kidney cancer	5.77e-06	0.000132	CcSEcCtD
Everolimus—Loss of consciousness—Capecitabine—kidney cancer	5.77e-06	0.000132	CcSEcCtD
Everolimus—Pancytopenia—Doxorubicin—kidney cancer	5.76e-06	0.000132	CcSEcCtD
Everolimus—Dyspepsia—Paclitaxel—kidney cancer	5.74e-06	0.000132	CcSEcCtD
Everolimus—Cough—Capecitabine—kidney cancer	5.72e-06	0.000131	CcSEcCtD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—MAPK1—kidney cancer	5.68e-06	0.000291	CbGpPWpGaD
Everolimus—Neutropenia—Doxorubicin—kidney cancer	5.67e-06	0.00013	CcSEcCtD
Everolimus—Dysuria—Doxorubicin—kidney cancer	5.67e-06	0.00013	CcSEcCtD
Everolimus—Decreased appetite—Paclitaxel—kidney cancer	5.67e-06	0.00013	CcSEcCtD
Everolimus—Hypertension—Capecitabine—kidney cancer	5.66e-06	0.00013	CcSEcCtD
Everolimus—Upper respiratory tract infection—Doxorubicin—kidney cancer	5.64e-06	0.000129	CcSEcCtD
Everolimus—Gastrointestinal disorder—Paclitaxel—kidney cancer	5.63e-06	0.000129	CcSEcCtD
Everolimus—Fatigue—Paclitaxel—kidney cancer	5.62e-06	0.000129	CcSEcCtD
Everolimus—Diarrhoea—Vincristine—kidney cancer	5.62e-06	0.000129	CcSEcCtD
Everolimus—MTOR—B Cell Activation—KRAS—kidney cancer	5.61e-06	0.000287	CbGpPWpGaD
Everolimus—Pollakiuria—Doxorubicin—kidney cancer	5.61e-06	0.000128	CcSEcCtD
Everolimus—Asthenia—Gemcitabine—kidney cancer	5.59e-06	0.000128	CcSEcCtD
Everolimus—Chest pain—Capecitabine—kidney cancer	5.58e-06	0.000128	CcSEcCtD
Everolimus—Arthralgia—Capecitabine—kidney cancer	5.58e-06	0.000128	CcSEcCtD
Everolimus—Myalgia—Capecitabine—kidney cancer	5.58e-06	0.000128	CcSEcCtD
Everolimus—Constipation—Paclitaxel—kidney cancer	5.58e-06	0.000128	CcSEcCtD
Everolimus—Pain—Paclitaxel—kidney cancer	5.58e-06	0.000128	CcSEcCtD
Everolimus—MTOR—Signaling by FGFR in disease—PIK3CA—kidney cancer	5.57e-06	0.000285	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—PIK3CA—kidney cancer	5.57e-06	0.000285	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—PIK3CA—kidney cancer	5.57e-06	0.000285	CbGpPWpGaD
Everolimus—Anxiety—Capecitabine—kidney cancer	5.57e-06	0.000128	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	5.55e-06	0.000127	CcSEcCtD
Everolimus—MTOR—Signaling by EGFR—PIK3CA—kidney cancer	5.52e-06	0.000282	CbGpPWpGaD
Everolimus—Discomfort—Capecitabine—kidney cancer	5.52e-06	0.000126	CcSEcCtD
Everolimus—Pruritus—Gemcitabine—kidney cancer	5.51e-06	0.000126	CcSEcCtD
Everolimus—Weight decreased—Doxorubicin—kidney cancer	5.49e-06	0.000126	CcSEcCtD
Everolimus—Hyperglycaemia—Doxorubicin—kidney cancer	5.47e-06	0.000125	CcSEcCtD
Everolimus—MTOR—Signaling by EGFR in Cancer—PIK3CA—kidney cancer	5.47e-06	0.00028	CbGpPWpGaD
Everolimus—Dry mouth—Capecitabine—kidney cancer	5.46e-06	0.000125	CcSEcCtD
Everolimus—Nausea—Dactinomycin—kidney cancer	5.46e-06	0.000125	CcSEcCtD
Everolimus—MTOR—Signaling by PDGF—PIK3CA—kidney cancer	5.44e-06	0.000279	CbGpPWpGaD
Everolimus—Pneumonia—Doxorubicin—kidney cancer	5.44e-06	0.000125	CcSEcCtD
Everolimus—Dizziness—Vincristine—kidney cancer	5.43e-06	0.000124	CcSEcCtD
Everolimus—MTOR—Immune System—CTSB—kidney cancer	5.43e-06	0.000278	CbGpPWpGaD
Everolimus—Infestation—Doxorubicin—kidney cancer	5.41e-06	0.000124	CcSEcCtD
Everolimus—Infestation NOS—Doxorubicin—kidney cancer	5.41e-06	0.000124	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—PAK1—kidney cancer	5.41e-06	0.000277	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—JUNB—kidney cancer	5.41e-06	0.000277	CbGpPWpGaD
Everolimus—MTOR—Immune System—CTSD—kidney cancer	5.4e-06	0.000276	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—PTEN—kidney cancer	5.38e-06	0.000275	CbGpPWpGaD
Everolimus—Feeling abnormal—Paclitaxel—kidney cancer	5.38e-06	0.000123	CcSEcCtD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KRAS—kidney cancer	5.37e-06	0.000275	CbGpPWpGaD
Everolimus—Oedema—Capecitabine—kidney cancer	5.35e-06	0.000123	CcSEcCtD
Everolimus—Gastrointestinal pain—Paclitaxel—kidney cancer	5.33e-06	0.000122	CcSEcCtD
Everolimus—Diarrhoea—Gemcitabine—kidney cancer	5.33e-06	0.000122	CcSEcCtD
Everolimus—Renal failure—Doxorubicin—kidney cancer	5.32e-06	0.000122	CcSEcCtD
Everolimus—Infection—Capecitabine—kidney cancer	5.32e-06	0.000122	CcSEcCtD
Everolimus—Stomatitis—Doxorubicin—kidney cancer	5.27e-06	0.000121	CcSEcCtD
Everolimus—Jaundice—Doxorubicin—kidney cancer	5.27e-06	0.000121	CcSEcCtD
Everolimus—Shock—Capecitabine—kidney cancer	5.27e-06	0.000121	CcSEcCtD
Everolimus—Urinary tract infection—Doxorubicin—kidney cancer	5.26e-06	0.000121	CcSEcCtD
Everolimus—Conjunctivitis—Doxorubicin—kidney cancer	5.26e-06	0.000121	CcSEcCtD
Everolimus—Nervous system disorder—Capecitabine—kidney cancer	5.25e-06	0.00012	CcSEcCtD
Everolimus—MTOR—Innate Immune System—TSC2—kidney cancer	5.24e-06	0.000268	CbGpPWpGaD
Everolimus—Thrombocytopenia—Capecitabine—kidney cancer	5.24e-06	0.00012	CcSEcCtD
Everolimus—MTOR—Immune System—PSMD7—kidney cancer	5.24e-06	0.000268	CbGpPWpGaD
Everolimus—Tachycardia—Capecitabine—kidney cancer	5.22e-06	0.00012	CcSEcCtD
Everolimus—Vomiting—Vincristine—kidney cancer	5.22e-06	0.00012	CcSEcCtD
Everolimus—Skin disorder—Capecitabine—kidney cancer	5.2e-06	0.000119	CcSEcCtD
Everolimus—Rash—Vincristine—kidney cancer	5.18e-06	0.000119	CcSEcCtD
Everolimus—MTOR—Cellular responses to stress—VEGFA—kidney cancer	5.18e-06	0.000265	CbGpPWpGaD
Everolimus—Hyperhidrosis—Capecitabine—kidney cancer	5.18e-06	0.000119	CcSEcCtD
Everolimus—Dermatitis—Vincristine—kidney cancer	5.17e-06	0.000119	CcSEcCtD
Everolimus—Haematuria—Doxorubicin—kidney cancer	5.16e-06	0.000118	CcSEcCtD
Everolimus—Body temperature increased—Paclitaxel—kidney cancer	5.16e-06	0.000118	CcSEcCtD
Everolimus—Abdominal pain—Paclitaxel—kidney cancer	5.16e-06	0.000118	CcSEcCtD
Everolimus—MTOR—B Cell Activation—PIK3CA—kidney cancer	5.15e-06	0.000264	CbGpPWpGaD
Everolimus—Headache—Vincristine—kidney cancer	5.15e-06	0.000118	CcSEcCtD
Everolimus—Hepatobiliary disease—Doxorubicin—kidney cancer	5.12e-06	0.000117	CcSEcCtD
Everolimus—Epistaxis—Doxorubicin—kidney cancer	5.1e-06	0.000117	CcSEcCtD
Everolimus—Anorexia—Capecitabine—kidney cancer	5.1e-06	0.000117	CcSEcCtD
Everolimus—Sinusitis—Doxorubicin—kidney cancer	5.08e-06	0.000116	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—TSC2—kidney cancer	5.04e-06	0.000258	CbGpPWpGaD
Everolimus—FKBP1A—Disease—HIF1A—kidney cancer	5.03e-06	0.000257	CbGpPWpGaD
Everolimus—FKBP1A—Disease—TSC2—kidney cancer	5.01e-06	0.000257	CbGpPWpGaD
Everolimus—Hypotension—Capecitabine—kidney cancer	5e-06	0.000115	CcSEcCtD
Everolimus—Vomiting—Gemcitabine—kidney cancer	4.95e-06	0.000114	CcSEcCtD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PIK3CA—kidney cancer	4.93e-06	0.000252	CbGpPWpGaD
Everolimus—Rash—Gemcitabine—kidney cancer	4.91e-06	0.000113	CcSEcCtD
Everolimus—Dermatitis—Gemcitabine—kidney cancer	4.91e-06	0.000112	CcSEcCtD
Everolimus—MTOR—Cellular responses to stress—MAPK3—kidney cancer	4.9e-06	0.000251	CbGpPWpGaD
Everolimus—Haemoglobin—Doxorubicin—kidney cancer	4.88e-06	0.000112	CcSEcCtD
Everolimus—Headache—Gemcitabine—kidney cancer	4.88e-06	0.000112	CcSEcCtD
Everolimus—Nausea—Vincristine—kidney cancer	4.88e-06	0.000112	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Capecitabine—kidney cancer	4.88e-06	0.000112	CcSEcCtD
Everolimus—Rhinitis—Doxorubicin—kidney cancer	4.87e-06	0.000112	CcSEcCtD
Everolimus—Hepatitis—Doxorubicin—kidney cancer	4.86e-06	0.000111	CcSEcCtD
Everolimus—Haemorrhage—Doxorubicin—kidney cancer	4.86e-06	0.000111	CcSEcCtD
Everolimus—Insomnia—Capecitabine—kidney cancer	4.84e-06	0.000111	CcSEcCtD
Everolimus—MTOR—Disease—PSMD7—kidney cancer	4.84e-06	0.000248	CbGpPWpGaD
Everolimus—Hypoaesthesia—Doxorubicin—kidney cancer	4.83e-06	0.000111	CcSEcCtD
Everolimus—Pharyngitis—Doxorubicin—kidney cancer	4.82e-06	0.00011	CcSEcCtD
Everolimus—Paraesthesia—Capecitabine—kidney cancer	4.81e-06	0.00011	CcSEcCtD
Everolimus—Hypersensitivity—Paclitaxel—kidney cancer	4.81e-06	0.00011	CcSEcCtD
Everolimus—Urinary tract disorder—Doxorubicin—kidney cancer	4.8e-06	0.00011	CcSEcCtD
Everolimus—Oedema peripheral—Doxorubicin—kidney cancer	4.78e-06	0.00011	CcSEcCtD
Everolimus—Connective tissue disorder—Doxorubicin—kidney cancer	4.77e-06	0.000109	CcSEcCtD
Everolimus—Dyspnoea—Capecitabine—kidney cancer	4.77e-06	0.000109	CcSEcCtD
Everolimus—Urethral disorder—Doxorubicin—kidney cancer	4.76e-06	0.000109	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—CASP2—kidney cancer	4.76e-06	0.000243	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—AKAP13—kidney cancer	4.76e-06	0.000243	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—GSTP1—kidney cancer	4.74e-06	0.000243	CbGpPWpGaD
Everolimus—Dyspepsia—Capecitabine—kidney cancer	4.71e-06	0.000108	CcSEcCtD
Everolimus—MTOR—Immune System—PAK1—kidney cancer	4.7e-06	0.000241	CbGpPWpGaD
Everolimus—Asthenia—Paclitaxel—kidney cancer	4.68e-06	0.000107	CcSEcCtD
Everolimus—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	4.68e-06	0.000239	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—MAPK1—kidney cancer	4.66e-06	0.000239	CbGpPWpGaD
Everolimus—Decreased appetite—Capecitabine—kidney cancer	4.65e-06	0.000107	CcSEcCtD
Everolimus—MTOR—Innate Immune System—KIT—kidney cancer	4.63e-06	0.000237	CbGpPWpGaD
Everolimus—Nausea—Gemcitabine—kidney cancer	4.63e-06	0.000106	CcSEcCtD
Everolimus—Gastrointestinal disorder—Capecitabine—kidney cancer	4.62e-06	0.000106	CcSEcCtD
Everolimus—Fatigue—Capecitabine—kidney cancer	4.62e-06	0.000106	CcSEcCtD
Everolimus—Pruritus—Paclitaxel—kidney cancer	4.62e-06	0.000106	CcSEcCtD
Everolimus—MTOR—Signaling by NGF—MAPK3—kidney cancer	4.59e-06	0.000235	CbGpPWpGaD
Everolimus—MTOR—Immune System—IFNA1—kidney cancer	4.59e-06	0.000235	CbGpPWpGaD
Everolimus—Constipation—Capecitabine—kidney cancer	4.58e-06	0.000105	CcSEcCtD
Everolimus—Pain—Capecitabine—kidney cancer	4.58e-06	0.000105	CcSEcCtD
Everolimus—Eye disorder—Doxorubicin—kidney cancer	4.54e-06	0.000104	CcSEcCtD
Everolimus—Flushing—Doxorubicin—kidney cancer	4.51e-06	0.000103	CcSEcCtD
Everolimus—Cardiac disorder—Doxorubicin—kidney cancer	4.51e-06	0.000103	CcSEcCtD
Everolimus—Diarrhoea—Paclitaxel—kidney cancer	4.46e-06	0.000102	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—KIT—kidney cancer	4.45e-06	0.000228	CbGpPWpGaD
Everolimus—FKBP1A—Disease—APC—kidney cancer	4.43e-06	0.000227	CbGpPWpGaD
Everolimus—FKBP1A—Disease—KIT—kidney cancer	4.43e-06	0.000227	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—IGF2—kidney cancer	4.42e-06	0.000226	CbGpPWpGaD
Everolimus—Feeling abnormal—Capecitabine—kidney cancer	4.41e-06	0.000101	CcSEcCtD
Everolimus—Angiopathy—Doxorubicin—kidney cancer	4.41e-06	0.000101	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—CDKN2B—kidney cancer	4.4e-06	0.000225	CbGpPWpGaD
