nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMAA—Disease—SLC26A1—nephrolithiasis	0.00241	0.00855	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—SLC26A1—nephrolithiasis	0.00241	0.00855	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—AGXT—nephrolithiasis	0.00238	0.00842	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—AGXT—nephrolithiasis	0.00238	0.00842	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—GRHPR—nephrolithiasis	0.00235	0.00832	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—SLC26A1—nephrolithiasis	0.0023	0.00815	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—SLC26A1—nephrolithiasis	0.00227	0.00803	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—APRT—nephrolithiasis	0.00227	0.00803	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—AGXT—nephrolithiasis	0.00227	0.00803	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ATP6V0A4—nephrolithiasis	0.00215	0.00762	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ATP6V0A4—nephrolithiasis	0.00215	0.00762	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AQP1—nephrolithiasis	0.00213	0.00755	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—SLC26A1—nephrolithiasis	0.00212	0.00753	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—AGXT—nephrolithiasis	0.00209	0.00741	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ATP6V0A4—nephrolithiasis	0.00205	0.00727	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—APRT—nephrolithiasis	0.00202	0.00716	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—SLC26A1—nephrolithiasis	0.00202	0.00716	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—SLC26A1—nephrolithiasis	0.00202	0.00716	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—APRT—nephrolithiasis	0.00202	0.00716	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—GRHPR—nephrolithiasis	0.00193	0.00683	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—SLC26A1—nephrolithiasis	0.00193	0.00683	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CHRM3—nephrolithiasis	0.00193	0.00683	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—APRT—nephrolithiasis	0.00193	0.00683	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—AQP1—nephrolithiasis	0.0019	0.00673	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ATP6V0A4—nephrolithiasis	0.00189	0.00671	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—SLC26A1—nephrolithiasis	0.00178	0.0063	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—APRT—nephrolithiasis	0.00178	0.0063	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SLC26A1—nephrolithiasis	0.00174	0.00618	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—AQP1—nephrolithiasis	0.00174	0.00616	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—AQP1—nephrolithiasis	0.00174	0.00616	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—AGXT—nephrolithiasis	0.00172	0.00609	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—CHRM3—nephrolithiasis	0.00172	0.00609	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—AQP1—nephrolithiasis	0.00161	0.00572	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—CHRM3—nephrolithiasis	0.00157	0.00557	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—CHRM3—nephrolithiasis	0.00157	0.00557	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GRHPR—nephrolithiasis	0.00157	0.00557	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ATP6V0A4—nephrolithiasis	0.00155	0.00551	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—SPP1—nephrolithiasis	0.00148	0.00525	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—SLC26A1—nephrolithiasis	0.00146	0.00518	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—APRT—nephrolithiasis	0.00146	0.00518	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—CHRM3—nephrolithiasis	0.00146	0.00518	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—AQP1—nephrolithiasis	0.00144	0.0051	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—AQP1—nephrolithiasis	0.00144	0.0051	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SLC26A1—nephrolithiasis	0.00142	0.00504	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—AGXT—nephrolithiasis	0.0014	0.00496	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—AQP1—nephrolithiasis	0.00137	0.00487	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—CHRM3—nephrolithiasis	0.0013	0.00461	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—CHRM3—nephrolithiasis	0.0013	0.00461	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GRHPR—nephrolithiasis	0.00129	0.00456	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—AQP1—nephrolithiasis	0.00127	0.00449	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ATP6V0A4—nephrolithiasis	0.00127	0.00449	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CHRM3—nephrolithiasis	0.00124	0.0044	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—SLC26A1—nephrolithiasis	0.00119	0.00422	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—APRT—nephrolithiasis	0.00119	0.00422	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SLC26A1—nephrolithiasis	0.00116	0.00412	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ADCY10—nephrolithiasis	0.00116	0.00412	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—AGXT—nephrolithiasis	0.00115	0.00406	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CHRM3—nephrolithiasis	0.00115	0.00406	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SLC26A1—nephrolithiasis	0.00107	0.00379	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—AQP1—nephrolithiasis	0.00104	0.00369	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ATP6V0A4—nephrolithiasis	0.00104	0.00367	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RGS14—nephrolithiasis	0.000989	0.0035	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—APRT—nephrolithiasis	0.000974	0.00345	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—SLC26A1—nephrolithiasis	0.000974	0.00345	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ATP6V0A4—nephrolithiasis	0.000954	0.00338	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CHRM3—nephrolithiasis	0.000941	0.00333	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—AQP1—nephrolithiasis	0.000848	0.00301	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CHRM3—nephrolithiasis	0.000767	0.00272	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—AQP1—nephrolithiasis	0.000694	0.00246	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000668	0.00237	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—DGKH—nephrolithiasis	0.000668	0.00237	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CHRM3—nephrolithiasis	0.000628	0.00223	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CHRM3—nephrolithiasis	0.000483	0.00171	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PTH—nephrolithiasis	0.000442	0.00157	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SPP1—nephrolithiasis	0.000222	0.000786	CbGpPWpGaD
