nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Vomiting—Irinotecan—colon cancer	0.00157	0.00405	CcSEcCtD
Procaine—Dizziness—Fluorouracil—colon cancer	0.00156	0.00403	CcSEcCtD
Procaine—Rash—Irinotecan—colon cancer	0.00156	0.00401	CcSEcCtD
Procaine—Dermatitis—Irinotecan—colon cancer	0.00156	0.00401	CcSEcCtD
Procaine—Chills—Methotrexate—colon cancer	0.00155	0.00401	CcSEcCtD
Procaine—Hypotension—Capecitabine—colon cancer	0.00155	0.00398	CcSEcCtD
Procaine—Erythema—Methotrexate—colon cancer	0.00151	0.00389	CcSEcCtD
Procaine—Nausea—Vincristine—colon cancer	0.00151	0.00388	CcSEcCtD
Procaine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00151	0.00388	CcSEcCtD
Procaine—Vomiting—Fluorouracil—colon cancer	0.0015	0.00388	CcSEcCtD
Procaine—Rash—Fluorouracil—colon cancer	0.00149	0.00384	CcSEcCtD
Procaine—Dermatitis—Fluorouracil—colon cancer	0.00149	0.00384	CcSEcCtD
Procaine—Nausea—Irinotecan—colon cancer	0.00147	0.00378	CcSEcCtD
Procaine—Fatigue—Capecitabine—colon cancer	0.00143	0.00367	CcSEcCtD
Procaine—Vision blurred—Methotrexate—colon cancer	0.00142	0.00366	CcSEcCtD
Procaine—Nausea—Fluorouracil—colon cancer	0.00141	0.00362	CcSEcCtD
Procaine—BCHE—lymph node—colon cancer	0.00139	0.0168	CbGeAlD
Procaine—Leukopenia—Methotrexate—colon cancer	0.00135	0.00348	CcSEcCtD
Procaine—Urticaria—Capecitabine—colon cancer	0.00131	0.00338	CcSEcCtD
Procaine—Body temperature increased—Capecitabine—colon cancer	0.00131	0.00337	CcSEcCtD
Procaine—Convulsion—Methotrexate—colon cancer	0.00131	0.00337	CcSEcCtD
Procaine—Arthralgia—Methotrexate—colon cancer	0.00128	0.00331	CcSEcCtD
Procaine—Anaphylactic shock—Methotrexate—colon cancer	0.00123	0.00317	CcSEcCtD
Procaine—Hypersensitivity—Capecitabine—colon cancer	0.00122	0.00314	CcSEcCtD
Procaine—Thrombocytopenia—Methotrexate—colon cancer	0.00121	0.00311	CcSEcCtD
Procaine—Hyperhidrosis—Methotrexate—colon cancer	0.00119	0.00307	CcSEcCtD
Procaine—Pruritus—Capecitabine—colon cancer	0.00117	0.00301	CcSEcCtD
Procaine—Hypotension—Methotrexate—colon cancer	0.00115	0.00296	CcSEcCtD
Procaine—Diarrhoea—Capecitabine—colon cancer	0.00113	0.00291	CcSEcCtD
Procaine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00112	0.00289	CcSEcCtD
Procaine—Somnolence—Methotrexate—colon cancer	0.00109	0.00282	CcSEcCtD
Procaine—Dizziness—Capecitabine—colon cancer	0.00109	0.00282	CcSEcCtD
Procaine—Fatigue—Methotrexate—colon cancer	0.00106	0.00273	CcSEcCtD
Procaine—Vomiting—Capecitabine—colon cancer	0.00105	0.00271	CcSEcCtD
Procaine—Rash—Capecitabine—colon cancer	0.00104	0.00269	CcSEcCtD
Procaine—Dermatitis—Capecitabine—colon cancer	0.00104	0.00268	CcSEcCtD
Procaine—Nausea—Capecitabine—colon cancer	0.000982	0.00253	CcSEcCtD
Procaine—Urticaria—Methotrexate—colon cancer	0.000978	0.00252	CcSEcCtD
Procaine—Body temperature increased—Methotrexate—colon cancer	0.000973	0.00251	CcSEcCtD
Procaine—Hypersensitivity—Methotrexate—colon cancer	0.000907	0.00234	CcSEcCtD
Procaine—Pruritus—Methotrexate—colon cancer	0.000871	0.00224	CcSEcCtD
Procaine—Diarrhoea—Methotrexate—colon cancer	0.000842	0.00217	CcSEcCtD
Procaine—Dizziness—Methotrexate—colon cancer	0.000814	0.0021	CcSEcCtD
Procaine—Vomiting—Methotrexate—colon cancer	0.000783	0.00202	CcSEcCtD
Procaine—Rash—Methotrexate—colon cancer	0.000776	0.002	CcSEcCtD
Procaine—Dermatitis—Methotrexate—colon cancer	0.000775	0.002	CcSEcCtD
Procaine—Nausea—Methotrexate—colon cancer	0.000731	0.00188	CcSEcCtD
