nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Sinusitis—Epirubicin—liver cancer	0.00639	0.00639	CcSEcCtD
Nizatidine—Pneumonia—Doxorubicin—liver cancer	0.00633	0.00633	CcSEcCtD
Nizatidine—Jaundice—Doxorubicin—liver cancer	0.00614	0.00614	CcSEcCtD
Nizatidine—Rhinitis—Epirubicin—liver cancer	0.00613	0.00613	CcSEcCtD
Nizatidine—Hepatitis—Epirubicin—liver cancer	0.00611	0.00611	CcSEcCtD
Nizatidine—Pharyngitis—Epirubicin—liver cancer	0.00606	0.00606	CcSEcCtD
Nizatidine—Sweating—Doxorubicin—liver cancer	0.00604	0.00604	CcSEcCtD
Nizatidine—Sinusitis—Doxorubicin—liver cancer	0.00591	0.00591	CcSEcCtD
Nizatidine—Rhinitis—Doxorubicin—liver cancer	0.00567	0.00567	CcSEcCtD
Nizatidine—Hepatitis—Doxorubicin—liver cancer	0.00565	0.00565	CcSEcCtD
Nizatidine—Pharyngitis—Doxorubicin—liver cancer	0.00561	0.00561	CcSEcCtD
Nizatidine—Flatulence—Epirubicin—liver cancer	0.00524	0.00524	CcSEcCtD
Nizatidine—Tension—Epirubicin—liver cancer	0.00522	0.00522	CcSEcCtD
Nizatidine—Nervousness—Epirubicin—liver cancer	0.00517	0.00517	CcSEcCtD
Nizatidine—Back pain—Epirubicin—liver cancer	0.00515	0.00515	CcSEcCtD
Nizatidine—Anaemia—Epirubicin—liver cancer	0.00492	0.00492	CcSEcCtD
Nizatidine—Flatulence—Doxorubicin—liver cancer	0.00485	0.00485	CcSEcCtD
Nizatidine—Tension—Doxorubicin—liver cancer	0.00483	0.00483	CcSEcCtD
Nizatidine—Nervousness—Doxorubicin—liver cancer	0.00478	0.00478	CcSEcCtD
Nizatidine—Back pain—Doxorubicin—liver cancer	0.00476	0.00476	CcSEcCtD
Nizatidine—Cough—Epirubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Nizatidine—Convulsion—Epirubicin—liver cancer	0.00461	0.00461	CcSEcCtD
Nizatidine—Anaemia—Doxorubicin—liver cancer	0.00455	0.00455	CcSEcCtD
Nizatidine—Chest pain—Epirubicin—liver cancer	0.00453	0.00453	CcSEcCtD
Nizatidine—Myalgia—Epirubicin—liver cancer	0.00453	0.00453	CcSEcCtD
Nizatidine—Anxiety—Epirubicin—liver cancer	0.00451	0.00451	CcSEcCtD
Nizatidine—Dry mouth—Epirubicin—liver cancer	0.00443	0.00443	CcSEcCtD
Nizatidine—Confusional state—Epirubicin—liver cancer	0.00438	0.00438	CcSEcCtD
Nizatidine—Anaphylactic shock—Epirubicin—liver cancer	0.00434	0.00434	CcSEcCtD
Nizatidine—Infection—Epirubicin—liver cancer	0.00431	0.00431	CcSEcCtD
Nizatidine—Cough—Doxorubicin—liver cancer	0.0043	0.0043	CcSEcCtD
Nizatidine—Convulsion—Doxorubicin—liver cancer	0.00426	0.00426	CcSEcCtD
Nizatidine—Thrombocytopenia—Epirubicin—liver cancer	0.00425	0.00425	CcSEcCtD
Nizatidine—Hyperhidrosis—Epirubicin—liver cancer	0.0042	0.0042	CcSEcCtD
Nizatidine—Chest pain—Doxorubicin—liver cancer	0.00419	0.00419	CcSEcCtD
Nizatidine—Myalgia—Doxorubicin—liver cancer	0.00419	0.00419	CcSEcCtD
Nizatidine—Anxiety—Doxorubicin—liver cancer	0.00418	0.00418	CcSEcCtD
Nizatidine—Anorexia—Epirubicin—liver cancer	0.00414	0.00414	CcSEcCtD
Nizatidine—Dry mouth—Doxorubicin—liver cancer	0.0041	0.0041	CcSEcCtD
Nizatidine—Confusional state—Doxorubicin—liver cancer	0.00405	0.00405	CcSEcCtD
Nizatidine—Anaphylactic shock—Doxorubicin—liver cancer	0.00402	0.00402	CcSEcCtD
Nizatidine—Infection—Doxorubicin—liver cancer	0.00399	0.00399	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00396	0.00396	CcSEcCtD
Nizatidine—Thrombocytopenia—Doxorubicin—liver cancer	0.00393	0.00393	CcSEcCtD
Nizatidine—Insomnia—Epirubicin—liver cancer	0.00393	0.00393	CcSEcCtD
Nizatidine—Hyperhidrosis—Doxorubicin—liver cancer	0.00388	0.00388	CcSEcCtD
Nizatidine—Somnolence—Epirubicin—liver cancer	0.00386	0.00386	CcSEcCtD
Nizatidine—Anorexia—Doxorubicin—liver cancer	0.00383	0.00383	CcSEcCtD
Nizatidine—Dyspepsia—Epirubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Nizatidine—Decreased appetite—Epirubicin—liver cancer	0.00377	0.00377	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Epirubicin—liver cancer	0.00375	0.00375	CcSEcCtD
Nizatidine—Constipation—Epirubicin—liver cancer	0.00371	0.00371	CcSEcCtD
Nizatidine—Pain—Epirubicin—liver cancer	0.00371	0.00371	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00366	0.00366	CcSEcCtD
Nizatidine—Insomnia—Doxorubicin—liver cancer	0.00363	0.00363	CcSEcCtD
Nizatidine—Feeling abnormal—Epirubicin—liver cancer	0.00358	0.00358	CcSEcCtD
Nizatidine—Somnolence—Doxorubicin—liver cancer	0.00357	0.00357	CcSEcCtD
Nizatidine—Gastrointestinal pain—Epirubicin—liver cancer	0.00355	0.00355	CcSEcCtD
Nizatidine—Dyspepsia—Doxorubicin—liver cancer	0.00354	0.00354	CcSEcCtD
Nizatidine—Decreased appetite—Doxorubicin—liver cancer	0.00349	0.00349	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00347	0.00347	CcSEcCtD
Nizatidine—Urticaria—Epirubicin—liver cancer	0.00345	0.00345	CcSEcCtD
Nizatidine—Pain—Doxorubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Nizatidine—Constipation—Doxorubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Nizatidine—Abdominal pain—Epirubicin—liver cancer	0.00343	0.00343	CcSEcCtD
Nizatidine—Body temperature increased—Epirubicin—liver cancer	0.00343	0.00343	CcSEcCtD
Nizatidine—Feeling abnormal—Doxorubicin—liver cancer	0.00331	0.00331	CcSEcCtD
Nizatidine—Gastrointestinal pain—Doxorubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Nizatidine—Urticaria—Doxorubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Nizatidine—Body temperature increased—Doxorubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Nizatidine—Abdominal pain—Doxorubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Nizatidine—Asthenia—Epirubicin—liver cancer	0.00311	0.00311	CcSEcCtD
Nizatidine—Pruritus—Epirubicin—liver cancer	0.00307	0.00307	CcSEcCtD
Nizatidine—Diarrhoea—Epirubicin—liver cancer	0.00297	0.00297	CcSEcCtD
Nizatidine—Asthenia—Doxorubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Nizatidine—Dizziness—Epirubicin—liver cancer	0.00287	0.00287	CcSEcCtD
Nizatidine—Pruritus—Doxorubicin—liver cancer	0.00284	0.00284	CcSEcCtD
Nizatidine—Vomiting—Epirubicin—liver cancer	0.00276	0.00276	CcSEcCtD
Nizatidine—Diarrhoea—Doxorubicin—liver cancer	0.00275	0.00275	CcSEcCtD
Nizatidine—Rash—Epirubicin—liver cancer	0.00274	0.00274	CcSEcCtD
Nizatidine—Dermatitis—Epirubicin—liver cancer	0.00273	0.00273	CcSEcCtD
Nizatidine—Headache—Epirubicin—liver cancer	0.00272	0.00272	CcSEcCtD
Nizatidine—Dizziness—Doxorubicin—liver cancer	0.00266	0.00266	CcSEcCtD
Nizatidine—Nausea—Epirubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Nizatidine—Vomiting—Doxorubicin—liver cancer	0.00255	0.00255	CcSEcCtD
Nizatidine—Rash—Doxorubicin—liver cancer	0.00253	0.00253	CcSEcCtD
Nizatidine—Dermatitis—Doxorubicin—liver cancer	0.00253	0.00253	CcSEcCtD
Nizatidine—Headache—Doxorubicin—liver cancer	0.00252	0.00252	CcSEcCtD
Nizatidine—Nausea—Doxorubicin—liver cancer	0.00239	0.00239	CcSEcCtD
